iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,logei,0.0,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,logei,0.0,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,logei,0.0,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,logei,0.0,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,logei,0.0,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5601780569818213,1.0,0.3346022546456596,-0.03934899850414773,-0.03934899850414773,False,0.0,logei,0.2500205999822356,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.5747615422910064,20.458271111377,2.014846469177055,3.409711851896167,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5907791577605273,0.567045937797366,0.5830956580007166,0.5751032551215342,2.795770473905412,2.795770473905412,False,0.0,logei,0.18874219999997877,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.795770473905412,0.7396420698814468,21.19791318125845,0.7396420698814468,3.02827331160835,2.795770473905412,0.7396420698814468,yerkes_dodson
8,0.5860497065155283,0.7759862578963956,0.5910102476700569,0.8057943032143385,0.6890003925392671,0.6890003925392671,False,0.0,logei,0.2806931000086479,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.795770473905412,2.8464121512475913,24.04432533250604,0.7396420698814468,3.005540666563255,2.795770473905412,0.7396420698814468,yerkes_dodson
9,0.37986257791572164,0.532765623803098,0.5505525884257622,0.7195667662940797,2.10470380136402,2.10470380136402,False,0.0,logei,0.2073128999909386,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.795770473905412,1.4307087424228389,25.475034074928878,0.7396420698814468,2.8305593416587644,2.795770473905412,0.7396420698814468,yerkes_dodson
10,0.6470485585915627,0.46744870598460825,0.5770500644626996,0.4846427967030505,2.7799596356135807,2.7799596356135807,False,0.0,logei,0.23295979999238625,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.795770473905412,0.7554529081732779,26.230486983102157,0.7396420698814468,2.6230486983102157,2.795770473905412,0.7396420698814468,yerkes_dodson
11,0.09723348010870148,0.5561506714825649,0.5875121001500885,0.4953105677263103,1.840189295750294,1.840189295750294,False,0.0,logei,0.19367520001833327,False,11,82acd531-97e3-475b-8275-cbdc4fa34aff,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.795770473905412,1.6952232480365645,27.925710231138723,0.7396420698814468,2.5387009301035204,2.795770473905412,0.7396420698814468,yerkes_dodson
