iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logei,0.0,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logei,0.0,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logei,0.0,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logei,0.0,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logei,0.0,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6926637222227947,0.5107581863232513,0.5418865950050371,0.5567034163906465,2.584815593057516,2.584815593057516,False,0.0,logei,0.24695609998889267,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,0.9505969507293428,16.758003978488976,0.9505969507293428,2.793000663081496,2.584815593057516,0.9505969507293428,yerkes_dodson
7,0.8406249730497393,0.5484682144833414,0.6161657767808704,0.6633371570158559,1.155197159458453,1.155197159458453,False,0.0,logei,0.2637174999981653,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,2.3802153843284057,19.13821936281738,0.9505969507293428,2.73403133754534,2.584815593057516,0.9505969507293428,yerkes_dodson
8,0.0,0.14139056091382526,0.5275917040729832,0.45406440311906726,0.7021676319081092,0.7021676319081092,False,0.0,logei,0.6477170999860391,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,2.8332449118787495,21.97146427469613,0.9505969507293428,2.7464330343370165,2.584815593057516,0.9505969507293428,yerkes_dodson
9,0.6793091119447096,0.5901325705636941,0.5138923268172807,0.5065749653390446,2.5713756223969204,2.5713756223969204,False,0.0,logei,0.3620936000079382,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,0.9640369213899382,22.93550119608607,0.9505969507293428,2.548389021787341,2.584815593057516,0.9505969507293428,yerkes_dodson
10,0.6143398796295821,0.3526485819593055,0.5215731169409469,0.8441022916649213,1.308268520373445,1.308268520373445,False,0.0,logei,0.3024534000142012,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,2.2271440234134134,25.16264521949948,0.9505969507293428,2.516264521949948,2.584815593057516,0.9505969507293428,yerkes_dodson
11,0.6282610733247678,0.25352050442574536,0.5417458640936641,0.4598726628511484,1.94968635457331,1.94968635457331,False,0.0,logei,0.21372890000930056,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,1.5857261892135486,26.74837140871303,0.9505969507293428,2.431670128064821,2.584815593057516,0.9505969507293428,yerkes_dodson
12,0.9673280854818559,0.5398881556222185,0.5329564556402211,0.4564757305286291,1.989473919105185,1.989473919105185,False,0.0,logei,0.27103859998169355,False,8,a73fb755-c701-4ffe-9c5d-d8b249de0387,gaussian,0.05,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.584815593057516,1.5459386246816738,28.294310033394705,0.9505969507293428,2.3578591694495588,2.584815593057516,0.9505969507293428,yerkes_dodson
