iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,6.712159055952803,True,8.392777634458973,qnei,0.0,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,25.79389312227362,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.49884700274410904,True,-0.6019765039369112,qnei,0.0,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,0.11929174356276336,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-7.731748122894739,True,-7.795618232408872,qnei,0.0,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,123.75889856576455,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-1.3460766196633183,True,-0.9582018302744459,qnei,0.0,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,0.3182391474208556,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-2.9027381663646654,True,-1.346672773595729,qnei,0.0,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,1.0469267224231427,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,1.0,0.0,0.0,0.0,-2.105440700155927,-4.5619907693995,True,-2.456550069243573,qnei,0.13526670000283048,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,4.451262451977983,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.640853243942786,26.77547511283412,3.4322830425940567,4.462579185472353,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,0.07011829548456806,0.0,1.0,0.0,-2.0876069218590088,-3.2164528316350114,True,-1.1288459097760026,qnei,0.15168340000673197,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,1.211207665442855,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.623019465645868,32.39849457847998,3.4322830425940567,4.628356368354283,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,1.0,0.0,1.0,1.0,-2.105440700155927,11.53152391181468,True,13.636964611970608,qnei,0.13500730000669137,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,183.0512119086049,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.640853243942786,38.03934782242277,3.4322830425940567,4.754918477802846,-2.105440700155927,5.640853243942786,yerkes_dodson
9,1.0,1.0,1.0,0.0,-2.105440700155927,7.661075852484062,True,9.76651655263999,qnei,0.17252309998730198,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,123.28429093971333,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.640853243942786,43.680201066365555,3.4322830425940567,4.853355674040618,-2.105440700155927,5.640853243942786,yerkes_dodson
10,1.0,0.0,0.5096517497493175,1.0,-0.6981550256892721,9.501189805944316,True,10.199344831633589,qnei,0.2121896000171546,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,55.139823870341836,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.233567569476131,47.913768635841684,3.4322830425940567,4.791376863584168,-2.105440700155927,5.640853243942786,yerkes_dodson
11,1.0,0.0,1.0,0.0,-2.105440700155927,-8.464361737265623,True,-6.358921037109695,qnei,0.19811940001090989,False,10,98aeb609-515a-47a2-bfa3-af15535f9bb3,gaussian,5.0,0,exact,value,self_report,11.29906462285428,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.640853243942786,53.55462187978447,3.4322830425940567,4.8686019890713155,-2.105440700155927,5.640853243942786,yerkes_dodson
