iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,qnei,0.0,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,qnei,0.0,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,qnei,0.0,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,qnei,0.0,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,qnei,0.0,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.03132635613031401,0.36949954872875335,0.6259651107097809,0.588329067302349,1.0384005698404954,1.0384005698404954,False,0.0,qnei,0.2477898999932222,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.497011973946363,20.110802833860774,1.222926599142407,3.351800472310129,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.31983083230533865,0.4718506317008259,0.35423676202333043,0.7853268291327108,1.0665850407450677,1.0665850407450677,False,0.0,qnei,0.3742842999927234,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.468827503041791,22.579630336902564,1.222926599142407,3.2256614767003664,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3032618303118864,0.4314037611293163,0.4585568660090496,0.3920656422508653,2.202240949118615,2.202240949118615,False,0.0,qnei,0.24604540001018904,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3331715946682436,23.912801931570808,1.222926599142407,2.989100241446351,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.8266051249968663,0.46518935008608087,0.5158575093567567,0.0,0.7962885256283927,0.7962885256283927,False,0.0,qnei,0.3489024000009522,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.739124018158466,26.651925949729275,1.222926599142407,2.961325105525475,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3587155492578864,0.15033398131601772,0.5054278994410459,0.8657425660379264,0.3618937747415034,0.3618937747415034,False,0.0,qnei,0.3430831999867223,False,7,24f18656-0ce0-4916-8c0a-9337e1e1f6ff,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.173518769045355,29.82544471877463,1.222926599142407,2.982544471877463,2.3124859446444517,1.222926599142407,yerkes_dodson
