iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23418573641545587,True,0.25354179408174365,logei,0.0,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.0561961493132727,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,2.017527000989468,True,0.7023427048342306,logei,0.0,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.41786084677529667,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.06312251170299336,True,0.041037262520544536,logei,0.0,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.0021901005362612767,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.7560586238712077,True,1.1519832237850252,logei,0.0,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.6863498554756198,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,0.7134952216701655,True,-0.7025430545778253,logei,0.0,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,1.5424112639833734,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9409936009557457,0.2951842061080903,0.4795266371199624,0.3219050760846164,0.5509704713470314,0.6545078297830188,True,0.10353735843598744,logei,0.18946399999549612,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.008049405170636254,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.984442072439827,18.79184910019946,2.119374267538868,3.1319748500332434,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.809714703269908,0.4888005599166782,0.41160371038851296,0.43754839732420764,1.940552585244118,1.4181803788595633,True,-0.5223722063845546,logei,0.18622470000991598,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.14412819416023287,"x0,x1,x2,x3",3.5354125437868587,1.940552585244118,1.5948599585427408,20.386709058742202,1.5948599585427408,2.912387008391743,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8254367733697486,0.5206620286566397,0.2703420705747723,0.3607063945920719,0.7678390228510626,0.5013240632907514,True,-0.26651495956031124,logei,0.26758820001850836,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.04306590438900552,"x0,x1,x2,x3",3.5354125437868587,1.940552585244118,2.767573520935796,23.154282579677997,1.5948599585427408,2.8942853224597496,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,1.0,0.5190373455195331,0.4475855686542047,0.5055940592897816,2.029016254045824,2.510881362354686,True,0.4818651083088623,logei,0.22720379999373108,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.13144767788489034,"x0,x1,x2,x3",3.5354125437868587,2.029016254045824,1.5063962897410348,24.66067886941903,1.5063962897410348,2.7400754299354477,2.029016254045824,1.5063962897410348,yerkes_dodson
10,1.0,0.41617931330129904,0.5637500340316162,0.5321743292705465,1.766111596227728,1.4175297760471932,True,-0.34858182018053485,logei,0.19061290001263842,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.08459856398265464,"x0,x1,x2,x3",3.5354125437868587,2.029016254045824,1.7693009475591306,26.42997981697816,1.5063962897410348,2.642997981697816,2.029016254045824,1.5063962897410348,yerkes_dodson
11,1.0,0.5572556725655139,0.48026528510424843,0.5938084084214634,1.7620772688054138,1.9403437355319946,True,0.17826646672658075,logei,0.19822130000102334,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.02748041626149781,"x0,x1,x2,x3",3.5354125437868587,2.029016254045824,1.7733352749814448,28.203315091959606,1.5063962897410348,2.5639377356326913,2.029016254045824,1.5063962897410348,yerkes_dodson
12,1.0,0.5571436661543834,0.4950399397516297,0.3381510289130435,1.400616711832256,2.4823008572280916,True,1.0816841453958357,logei,0.23634380000294186,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,1.5088995981697946,"x0,x1,x2,x3",3.5354125437868587,2.029016254045824,2.1347958319546025,30.338110923914208,1.5063962897410348,2.528175910326184,2.029016254045824,1.5063962897410348,yerkes_dodson
13,1.0,0.5548696934424948,0.49635341031390784,0.24166318755595367,0.9387558960598715,0.5184313888034153,True,-0.4203245072564562,logei,0.20033960000728257,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.09680329018115535,"x0,x1,x2,x3",3.5354125437868587,2.029016254045824,2.596656647726987,32.934767571641196,1.5063962897410348,2.533443659357015,2.029016254045824,1.5063962897410348,yerkes_dodson
14,1.0,0.6742681724056563,0.46802267231090894,0.5011145713619826,1.3985630688447255,2.295577562300471,True,0.8970144934557454,logei,0.22396790000493638,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.6812176736902484,"x0,x1,x2,x3",3.5354125437868587,2.029016254045824,2.1368494749421334,35.07161704658333,1.5063962897410348,2.5051155033273806,2.029016254045824,1.5063962897410348,yerkes_dodson
15,1.0,0.7170028017718193,0.46697409353671343,0.4994472447152854,1.1727667011534684,1.2387117063739357,True,0.06594500522046731,logei,0.22225170000456274,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.007199787387881692,"x0,x1,x2,x3",3.5354125437868587,2.029016254045824,2.3626458426333903,37.43426288921672,1.5063962897410348,2.495617525947781,2.029016254045824,1.5063962897410348,yerkes_dodson
16,1.0,0.46716626104222425,0.429475097223477,0.5952242548729216,1.6851895608201217,2.680804123312632,True,0.9956145624925101,logei,0.2603070999903139,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.8944548584597617,"x0,x1,x2,x3",3.5354125437868587,2.029016254045824,1.850222982966737,39.28448587218345,1.5063962897410348,2.455280367011466,1.6851895608201217,1.850222982966737,yerkes_dodson
17,1.0,0.4371313898576444,0.4169784863984304,0.6276239911144962,1.375189550286515,0.9822075960842545,True,-0.39298195420226056,logei,0.20182000001659617,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.18509650519715232,"x0,x1,x2,x3",3.5354125437868587,2.029016254045824,2.1602229935003434,41.44470886568379,1.5063962897410348,2.437924050922576,1.6851895608201217,1.850222982966737,yerkes_dodson
18,1.0,0.5354918145221925,0.4889904160781978,0.5044551972603679,2.081687525435045,2.4614657204702834,True,0.3797781950352386,logei,0.3001593000080902,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.19977545569674354,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.4537250183518138,42.898433884035605,1.4537250183518138,2.383246326890867,1.6851895608201217,1.850222982966737,yerkes_dodson
19,1.0,0.5401700479615793,0.5046210017440792,0.4906936328948514,2.0719405493624015,3.5781231042749058,True,1.5061825549125043,logei,0.23408139997627586,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,2.0763145083550887,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.4634719944244572,44.361905878460064,1.4537250183518138,2.334837151497898,2.0719405493624015,1.4634719944244572,yerkes_dodson
20,1.0,0.5462450524533196,0.5244190623794355,0.48464836902688535,2.0334628856840333,2.8159059865087794,True,0.7824431008247461,logei,0.2216474000015296,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.4112673712289219,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.5019496581028253,45.86385553656289,1.4537250183518138,2.2931927768281444,2.0719405493624015,1.4634719944244572,yerkes_dodson
21,1.0,0.5548362806205045,0.55937260975172,0.476902955737266,1.9103406671837369,1.154284249239432,True,-0.7560564179443048,logei,0.2807223999989219,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.9624831106958497,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.6250718766031218,47.48892741316601,1.4537250183518138,2.261377495865048,2.0719405493624015,1.4634719944244572,yerkes_dodson
22,1.0,0.5403586976659948,0.5048770542621618,0.4852285980832652,2.067277406745087,0.8429828688976486,True,-1.2242945378474386,logei,0.24170460001914762,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,1.161501314794571,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.4681351370417715,48.95706255020778,1.4537250183518138,2.2253210250094444,2.0719405493624015,1.4634719944244572,yerkes_dodson
23,1.0,0.5378278945959349,0.4974819701888786,0.4911794755496044,2.078245260891621,0.6931066111206245,True,-1.3851386497709965,logei,0.21751050002058037,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,3.283244306440968,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.4571672828952376,50.414229833103015,1.4537250183518138,2.19192303622187,2.0719405493624015,1.4634719944244572,yerkes_dodson
24,1.0,0.5373183188385671,0.49579546414802456,0.4933754983045639,2.0801217419070643,2.5531244444909555,True,0.4730027025838912,logei,0.27572480001254007,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.18004729137768213,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.4552908018797943,51.869520634982806,1.4537250183518138,2.1612300264576167,2.0719405493624015,1.4634719944244572,yerkes_dodson
25,1.0,0.538112009029439,0.4979867618130709,0.4872916291714065,2.075033634033895,0.9290123665108287,True,-1.1460212675230663,logei,0.2923284999851603,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,2.48554945421545,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.4603789097529636,53.32989954473577,1.4537250183518138,2.133195981789431,2.0719405493624015,1.4634719944244572,yerkes_dodson
26,1.0,0.5375788718742189,0.4962367304556189,0.48927323865371575,2.077401893586281,3.487642535527525,True,1.410240641941244,logei,0.29483590001473203,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.739859323583448,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.4580106502005776,54.787910194936345,1.4537250183518138,2.1072273151898595,2.0719405493624015,1.4634719944244572,yerkes_dodson
27,1.0,0.5388173093422769,0.5003963234313112,0.4838127908060719,2.0703568839317583,1.2103370056970948,True,-0.8600198782346635,logei,0.2552276999922469,False,8,6851631a-c869-4702-b9f1-60850b2bc366,gaussian,1.0,0,exact,value,self_report,0.6668963004355288,"x0,x1,x2,x3",3.5354125437868587,2.081687525435045,1.4650556598551003,56.25296585479145,1.4537250183518138,2.0834431798070905,2.0719405493624015,1.4634719944244572,yerkes_dodson
