iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.5121414490178375,-15.518133680296923,True,-15.005992231279086,qnei,0.0,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,178.76153045601149,"x0,x1,x2,x3",3.5354125437868587,-0.5121414490178375,4.047553992804696,4.047553992804696,4.047553992804696,4.047553992804696,-0.5121414490178375,4.047553992804696,yerkes_dodson
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.5444834007621132,6.2102494008311595,True,5.665766000069047,qnei,0.0,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,26.387185304507017,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,2.9909291430247453,7.038483135829441,2.9909291430247453,3.5192415679147206,0.5444834007621132,2.9909291430247453,yerkes_dodson
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.4135518137889047,-4.393485489732594,True,-3.9799336759436894,qnei,0.0,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,21.740036428571454,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,3.9489643575757634,10.987447493405204,2.9909291430247453,3.6624824978017347,0.5444834007621132,2.9909291430247453,yerkes_dodson
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.7284378173277091,4.793687185969636,True,5.5221250032973455,qnei,0.0,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,15.85412793915752,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,4.263850361114567,15.251297854519771,2.9909291430247453,3.812824463629943,0.5444834007621132,2.9909291430247453,yerkes_dodson
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6357851204804438,3.858507608946007,True,3.222722488465563,qnei,0.0,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,5.460357142557872,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,2.899627423306415,18.150925277826186,2.899627423306415,3.6301850555652373,0.5444834007621132,2.9909291430247453,yerkes_dodson
6,0.0,0.0,1.0,0.4581177963178651,-0.7493497273770632,-3.6767606670825796,True,-2.9274109397055166,qnei,0.25961690000258386,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,6.545718542250033,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.284762271163922,22.43568754899011,2.899627423306415,3.7392812581650183,0.5444834007621132,2.9909291430247453,yerkes_dodson
7,0.8137984179289643,0.0011125599853028464,0.48100168907457364,0.8488507411347724,-0.46389639199903604,-0.8599580626132602,True,-0.3960616706142242,qnei,0.21264589997008443,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,0.16406666602342931,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.9993089357858946,26.434996484776004,2.899627423306415,3.776428069253715,0.5444834007621132,2.9909291430247453,yerkes_dodson
8,0.2774212338220799,0.526864980889662,0.09319360005085872,1.0,-0.2220947551177906,-4.569063097940894,True,-4.346968342823104,qnei,0.1818419000483118,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,25.128976648696096,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.7575072989046494,30.192503783680653,2.899627423306415,3.7740629729600816,0.5444834007621132,2.9909291430247453,yerkes_dodson
9,0.6250380600991454,0.338869310261972,0.8207435074336324,0.881721861567607,-0.13262771961592895,-6.732391106946703,True,-6.599763387330774,qnei,0.27105939999455586,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,18.038025218614585,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.6680402634027875,33.860544047083444,2.899627423306415,3.7622826718981606,0.5444834007621132,2.9909291430247453,yerkes_dodson
10,0.09814759296355674,0.09750240488075608,0.5740480243571643,0.5953606192846261,0.3604129624491987,-1.7404413504675684,True,-2.100854312916767,qnei,0.24662849999731407,False,15,f5362477-b6e3-480b-8b49-c5b46f286acc,gaussian,5.0,0,exact,value,self_report,5.99857904725079,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,3.17499958133766,37.0355436284211,2.899627423306415,3.70355436284211,0.5444834007621132,2.9909291430247453,yerkes_dodson
