iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,0.789739389956579,True,1.2245557832918974,logei,0.0,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,1.1129821156317699,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,-0.644496531178028,True,-1.5767500839487936,logei,0.0,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,1.0929805922084443,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,-0.43481639333531835,3.970228937122177,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,0.6744489252463755,True,-0.22834400032786006,logei,0.0,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,0.05084641159252541,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,-0.43481639333531835,3.970228937122177,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,1.677628558382767,True,-0.023337920578554217,logei,0.0,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,0.001191581051717408,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,1.7009664789613212,1.8344460648255374,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,-0.6570077692201427,True,-0.24864183079751717,logei,0.0,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,0.03816542641079201,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,1.7009664789613212,1.8344460648255374,yerkes_dodson
6,0.6552383275057581,0.5984059231472745,0.39229943287276114,0.0,0.942421572913074,3.6439304873771565,True,2.7015089144640827,logei,0.1427084999741055,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,4.214655591393044,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,2.5929909708737844,17.577223064259698,1.8344460648255374,2.9295371773766163,0.942421572913074,2.5929909708737844,yerkes_dodson
7,0.7987390380459993,0.30888122234176907,0.20005905559438092,0.0,-1.1065711282313653,-1.8556951069354262,True,-0.7491239787040609,logei,0.2100862999795936,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,1.6622830238815802,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,4.641983672018224,22.219206736277922,1.8344460648255374,3.174172390896846,0.942421572913074,2.5929909708737844,yerkes_dodson
8,0.2753696883576236,0.73038875494619,0.35401037305646815,0.0,-0.3437305559124875,0.27498279457635894,True,0.6187133504888465,logei,0.2410325999953784,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,0.24865965064334597,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.879143099699346,26.098349835977267,1.8344460648255374,3.2622937294971583,0.942421572913074,2.5929909708737844,yerkes_dodson
9,0.9077493516745335,0.7178837055805241,0.49404962990251955,0.0,-0.1791486607525186,-0.39834255670114416,True,-0.21919389594862557,logei,0.1697149000247009,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,0.172593792849398,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.714561204539377,29.812911040516646,1.8344460648255374,3.3125456711685164,0.942421572913074,2.5929909708737844,yerkes_dodson
10,0.5697906805959656,0.7427199398370581,0.3732685500435237,0.030923244110422448,0.5268198262747211,2.036863855395784,True,1.5100440291210626,logei,0.15992499998537824,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,2.6666071040914456,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.0085927175121374,32.82150375802878,1.8344460648255374,3.2821503758028783,0.942421572913074,2.5929909708737844,yerkes_dodson
11,0.5688862258648457,0.7896518485790884,0.35076396644862207,0.0,0.23458776677853244,0.9505496776095695,True,0.7159619108310371,logei,0.1906141999643296,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,0.20166982769910413,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.300824777008326,36.122328535037106,1.8344460648255374,3.283848048639737,0.942421572913074,2.5929909708737844,yerkes_dodson
12,0.5766902663002156,0.996565696683638,0.2492223407638737,0.7333124969491545,-0.1069265305729358,-0.8948746745300498,True,-0.787948143957114,logei,0.15992759994696826,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,0.4409389333302193,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.6423390743597945,39.7646676093969,1.8344460648255374,3.313722300783075,0.942421572913074,2.5929909708737844,yerkes_dodson
13,0.5643312595063956,0.6195556766588678,0.4093580568909449,0.3818143425766499,2.4117549449502516,0.24194624689210809,True,-2.1698086980581435,logei,0.21494859998347238,False,14,5fe2a91c-895f-4a57-a08a-cd356737bb84,gaussian,1.0,0,exact,value,self_report,7.525963577591458,"x0,x1,x2,x3",3.5354125437868587,2.4117549449502516,1.123657598836607,40.88832520823351,1.123657598836607,3.1452557852487315,0.942421572913074,2.5929909708737844,yerkes_dodson
