iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,1.0420774228755318,True,0.5515653926278675,logei,0.0,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.2176113639234462,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.6443326002560825,True,0.27809055202251254,logei,0.0,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.07418368457800256,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.0162238036508835,True,-0.2687416120273589,logei,0.0,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.08358058805199353,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-1.088110571237109,True,-0.5080433528282918,logei,0.0,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.27140305013743726,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4892132898549504,True,-0.03135278475485315,logei,0.0,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.000909994991273618,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.9780493994611835,0.5607952721833349,1.0,0.055669931997644514,-0.7913815918721187,-1.2982848260148994,True,-0.5069032341427807,logei,0.25375459998031147,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.12647794555227926,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.326794135658977,21.210303704744973,2.014846469177055,3.5350506174574954,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.7319385456787527,0.6559188600230613,0.9350009093365755,0.5645459002492997,0.4374257200417197,0.3141598928846947,True,-0.123265827157025,logei,0.2298478000157047,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.01610674308564498,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.097986823745139,24.30829052849011,2.014846469177055,3.4726129326414443,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6490232533204391,0.5371717616708377,0.6589529191352852,0.6417614551850476,1.8230303323050217,2.6826027280821085,True,0.8595723957770869,logei,0.1672614999988582,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,1.096697383677213,"x0,x1,x2,x3",3.5354125437868587,1.8230303323050217,1.712382211481837,26.02067273997195,1.712382211481837,3.2525840924964937,1.8230303323050217,1.712382211481837,yerkes_dodson
9,0.6345747684351357,0.5566021285866267,0.6319942635232427,0.9686508198795231,1.1096727285403534,1.7664264029315184,True,0.656753674391165,logei,0.17845239999587648,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.31321902165977633,"x0,x1,x2,x3",3.5354125437868587,1.8230303323050217,2.425739815246505,28.446412555218455,1.712382211481837,3.160712506135384,1.8230303323050217,1.712382211481837,yerkes_dodson
10,0.7184799154739483,0.04575069564577488,0.6221783718230475,0.5348022217969531,0.7713238491961871,1.377788930547506,True,0.6064650813513188,logei,0.25095230000442825,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.3586278115137804,"x0,x1,x2,x3",3.5354125437868587,1.8230303323050217,2.7640886945906713,31.210501249809127,1.712382211481837,3.1210501249809126,1.8230303323050217,1.712382211481837,yerkes_dodson
11,0.6648606956247521,0.9398093977951425,0.6343282743039472,0.43164584934718153,0.8898697028244215,2.2637961336415326,True,1.3739264308171113,logei,0.22158010001294315,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,1.274943724012407,"x0,x1,x2,x3",3.5354125437868587,1.8230303323050217,2.6455428409624373,33.85604409077156,1.712382211481837,3.077822190070142,1.8230303323050217,1.712382211481837,yerkes_dodson
12,0.6572667113028805,1.0,0.6402297264602663,0.4674931678268784,0.9925681185654501,-0.26628486963375353,True,-1.2588529881992037,logei,0.19084419999853708,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,1.052603912076951,"x0,x1,x2,x3",3.5354125437868587,1.8230303323050217,2.5428444252214084,36.39888851599297,1.712382211481837,3.033240709666081,1.8230303323050217,1.712382211481837,yerkes_dodson
13,0.4468347683674285,0.4062036982907189,0.6695699539225467,0.7265945888127207,1.5660082142213076,2.0138458855387755,True,0.4478376713174679,logei,0.16944830000284128,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.31649096604075444,"x0,x1,x2,x3",3.5354125437868587,1.8230303323050217,1.969404329565551,38.36829284555852,1.712382211481837,2.95140714196604,1.8230303323050217,1.712382211481837,yerkes_dodson
14,0.7868593104542835,0.45915106058293204,0.6257408789799769,0.630652009141224,1.4292783520036307,-0.29049065559630116,True,-1.719769007599932,logei,0.15279900000314228,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,2.609271787245534,"x0,x1,x2,x3",3.5354125437868587,1.8230303323050217,2.106134191783228,40.47442703734175,1.712382211481837,2.8910305026672676,1.8230303323050217,1.712382211481837,yerkes_dodson
15,0.38751216088217366,0.3139554957806228,0.7576900305339169,0.8591649826965737,0.0015814145675839318,-0.31561762904679064,True,-0.31719904361437457,logei,0.15378290001535788,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.10624782878455735,"x0,x1,x2,x3",3.5354125437868587,1.8230303323050217,3.5338311292192746,44.00825816656102,1.712382211481837,2.9338838777707346,1.8230303323050217,1.712382211481837,yerkes_dodson
16,0.5647010905606288,0.4532746703864605,0.6210366576475342,0.45778346675568476,2.8942578758298514,2.649335727093614,True,-0.2449221487362374,logei,0.18703139998251572,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.1058346831559348,"x0,x1,x2,x3",3.5354125437868587,2.8942578758298514,0.6411546679570073,44.64941283451803,0.6411546679570073,2.790588302157377,1.8230303323050217,1.712382211481837,yerkes_dodson
17,0.6037682556902323,0.5192163809790673,0.5886963550682626,0.39432798326664614,2.6843997038319944,2.768335710848248,True,0.08393600701625337,logei,0.20496979999006726,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.004269730435567508,"x0,x1,x2,x3",3.5354125437868587,2.8942578758298514,0.8510128399548642,45.50042567447289,0.6411546679570073,2.67649562791017,2.6843997038319944,0.8510128399548642,yerkes_dodson
18,0.611460650333646,0.4108267589389213,0.6004167318687296,0.14946996391556558,1.356982391136439,1.3892013662521787,True,0.03221897511573979,logei,0.20592359997681342,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.0014583239909570606,"x0,x1,x2,x3",3.5354125437868587,2.8942578758298514,2.17843015265042,47.678855827123314,0.6411546679570073,2.648825323729073,2.6843997038319944,0.8510128399548642,yerkes_dodson
19,0.4699994524402188,0.602314169413995,0.6030044857576193,0.5306800313637151,2.886894184952472,2.597114117305508,True,-0.28978006764696396,logei,0.21468959999037907,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.05395367237156917,"x0,x1,x2,x3",3.5354125437868587,2.8942578758298514,0.6485183588343868,48.3273741859577,0.6411546679570073,2.5435460097872475,2.6843997038319944,0.8510128399548642,yerkes_dodson
20,0.6662548680223175,0.5322412951658311,0.587228381921317,0.5393304688783831,2.5852956061300376,3.5585913134201363,True,0.9732957072900987,logei,0.13961819998803549,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.40884979155182144,"x0,x1,x2,x3",3.5354125437868587,2.8942578758298514,0.950116937656821,49.277491123614524,0.6411546679570073,2.463874556180726,2.5852956061300376,0.950116937656821,yerkes_dodson
21,0.7139012328807058,0.5331992668327415,0.5815337542465521,0.5917651560585407,2.161595440399045,2.0582711522529142,True,-0.1033242881461307,logei,0.1370042999915313,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.010045096281005349,"x0,x1,x2,x3",3.5354125437868587,2.8942578758298514,1.3738171033878137,50.65130822700234,0.6411546679570073,2.411967058428683,2.5852956061300376,0.950116937656821,yerkes_dodson
22,0.5647859137622407,0.5482322424476185,0.5686966546181838,0.5618262465997217,3.081779505803388,3.106396765379313,True,0.024617259575924866,logei,0.20043450000230223,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.00035052492794169945,"x0,x1,x2,x3",3.5354125437868587,3.081779505803388,0.45363303798347054,51.10494126498581,0.45363303798347054,2.322951875681173,2.5852956061300376,0.950116937656821,yerkes_dodson
23,0.5493446559396149,0.6658134389665411,0.48322993806436143,0.49428833742073214,2.8037757955361413,2.895553338931527,True,0.09177754339538557,logei,0.2406153999909293,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.0035894737122795363,"x0,x1,x2,x3",3.5354125437868587,3.081779505803388,0.7316367482507173,51.836578013236526,0.45363303798347054,2.2537642614450664,2.5852956061300376,0.950116937656821,yerkes_dodson
24,0.5424954523872154,0.44615533732044,0.5142412810831714,0.5265045710386119,3.363097442138723,4.008240777166522,True,0.6451433350277989,logei,0.22550080000655726,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.4727152527348449,"x0,x1,x2,x3",3.5354125437868587,3.363097442138723,0.17231510164813546,52.008893114884664,0.17231510164813546,2.1670372131201945,3.363097442138723,0.17231510164813546,yerkes_dodson
25,0.5371704036280252,0.4053429088469023,0.5101180604296677,0.5178236369257838,3.223842348171697,2.5938207937116466,True,-0.6300215544600505,logei,0.18178610000177287,False,11,2cbcec1c-366a-4bd0-b7f3-c5dc1b78225f,gaussian,1.0,0,exact,value,self_report,0.154172434506456,"x0,x1,x2,x3",3.5354125437868587,3.363097442138723,0.3115701956151615,52.320463310499825,0.17231510164813546,2.092818532419993,3.363097442138723,0.17231510164813546,yerkes_dodson
