iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,1.310852792330305,1.5720317116807072,True,0.26117891935040216,logei,0.0,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,0.05499246054395524,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.2245597514565536,2.2245597514565536,2.2245597514565536,2.2245597514565536,1.310852792330305,2.2245597514565536,yerkes_dodson
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.9489400797732904,-0.649762478305761,True,0.2991776014675295,logei,0.0,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,0.14775201606630398,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.484352623560149,6.708912375016702,2.2245597514565536,3.354456187508351,1.310852792330305,2.2245597514565536,yerkes_dodson
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-1.1673596767651249,-1.3808644913569605,True,-0.21350481459183568,logei,0.0,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,0.019653951121608542,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.702772220551983,11.411684595568685,2.2245597514565536,3.803894865189562,1.310852792330305,2.2245597514565536,yerkes_dodson
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-1.3799593638559111,-1.38720084707521,True,-0.00724148321929885,logei,0.0,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,4.3642432578052636e-05,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.91537190764277,16.327056503211455,2.2245597514565536,4.081764125802864,1.310852792330305,2.2245597514565536,yerkes_dodson
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.3509819207474967,0.1842847700475637,True,-0.166697150699933,logei,0.0,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,0.01991856858612285,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.184430623039362,19.511487126250817,2.2245597514565536,3.9022974252501634,1.310852792330305,2.2245597514565536,yerkes_dodson
6,0.6395910138506945,0.5570951066410952,0.0,0.08928961103073778,0.14638751410690679,-0.25449965475732483,True,-0.4008871688642316,logei,0.2030827000271529,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,0.16753053014496583,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.389025029679952,22.90051215593077,2.2245597514565536,3.8167520259884617,1.310852792330305,2.2245597514565536,yerkes_dodson
7,0.6195982260656278,0.4710118009784296,0.0,0.4228697607906467,1.5382103893052288,1.4148765730578137,True,-0.12333381624741513,logei,0.23784710001200438,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,0.011879846567143883,"x0,x1,x2,x3",3.5354125437868587,1.5382103893052288,1.9972021544816299,24.8977143104124,1.9972021544816299,3.5568163300589144,1.310852792330305,2.2245597514565536,yerkes_dodson
8,0.4031543816553961,0.3854373533107387,0.0,0.4010975598901371,1.224141022568889,1.3546669049099602,True,0.13052588234107132,logei,0.20030949998181313,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,0.014830341850339197,"x0,x1,x2,x3",3.5354125437868587,1.5382103893052288,2.3112715212179697,27.208985831630372,1.9972021544816299,3.4011232289537965,1.310852792330305,2.2245597514565536,yerkes_dodson
9,0.32930657071237474,0.5591355836672421,0.29093265987080186,0.3543125475575797,1.3427230166753465,0.980691076847346,True,-0.3620319398280005,logei,0.2698709999676794,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,0.045108992282992075,"x0,x1,x2,x3",3.5354125437868587,1.5382103893052288,2.1926895271115123,29.401675358741883,1.9972021544816299,3.266852817637987,1.310852792330305,2.2245597514565536,yerkes_dodson
10,1.0,0.4212874814888528,0.39259720127208003,0.4059772721821877,1.3704913120165083,1.4898815747076175,True,0.1193902626911092,logei,0.2111377000110224,False,16,1d79032b-307e-4b42-83eb-e6372ec85891,gaussian,0.25,0,exact,value,self_report,0.00824277498242654,"x0,x1,x2,x3",3.5354125437868587,1.5382103893052288,2.16492123177035,31.566596590512233,1.9972021544816299,3.1566596590512233,1.310852792330305,2.2245597514565536,yerkes_dodson
