iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.6927433679651523,0.8158171113360575,0.3444067577928567,0.04483817569041881,-0.5121414490178375,-0.8869157077315691,True,-0.3747742587137316,qnei,0.0,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.111502379961682,"x0,x1,x2,x3",3.5354125437868587,-0.5121414490178375,4.047553992804696,4.047553992804696,4.047553992804696,4.047553992804696,-0.5121414490178375,4.047553992804696,yerkes_dodson
2,0.571597257033731,0.14624542672359753,0.7187713768754712,0.34535650407583973,0.5444834007621132,0.7282939543468689,True,0.18381055358475573,qnei,0.0,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.027772609334491855,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,2.9909291430247453,7.038483135829441,2.9909291430247453,3.5192415679147206,0.5444834007621132,2.9909291430247453,yerkes_dodson
3,0.4570096756088713,0.9759378873901753,0.7814660277720307,0.8437900452639759,-0.4135518137889047,-0.6661414776877725,True,-0.25258966389886783,qnei,0.0,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.08756685416034934,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,3.9489643575757634,10.987447493405204,2.9909291430247453,3.6624824978017347,0.5444834007621132,2.9909291430247453,yerkes_dodson
4,0.5551143840748602,0.9416213625858931,0.018325819375109798,0.8891839058918612,-0.7284378173277091,-0.8943666738868796,True,-0.16592885655917056,qnei,0.0,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.014314419232619486,"x0,x1,x2,x3",3.5354125437868587,0.5444834007621132,4.263850361114567,15.251297854519771,2.9909291430247453,3.812824463629943,0.5444834007621132,2.9909291430247453,yerkes_dodson
5,0.3897584833499136,0.23174012788381404,0.5343942272533609,0.9446902786527566,0.6357851204804438,0.3712423047817704,True,-0.2645428156986734,qnei,0.0,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.036793167150239336,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,2.899627423306415,18.150925277826186,2.899627423306415,3.6301850555652373,0.5444834007621132,2.9909291430247453,yerkes_dodson
6,0.9791985598370437,0.0,1.0,0.5927572957315314,-0.9384677812681342,-0.9160754173122132,True,0.022392363955921035,qnei,0.3098038000171073,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.0003829921151737475,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.473880325054993,22.624805602881178,2.899627423306415,3.7708009338135295,0.5444834007621132,2.9909291430247453,yerkes_dodson
7,0.44785494250649277,0.07890752210071454,0.7876048358630977,0.0,-0.5364083299839797,-0.4557053915057857,True,0.08070293847819399,qnei,0.3048529000370763,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.0068119808618841305,"x0,x1,x2,x3",3.5354125437868587,0.6357851204804438,4.071820873770839,26.696626476652018,2.899627423306415,3.8138037823788595,0.5444834007621132,2.9909291430247453,yerkes_dodson
8,0.5388657945031936,0.18670053953963917,0.6431210054234631,0.6039701626079959,1.412834533729159,1.2666161100161053,True,-0.1462184237130537,qnei,0.1976709000300616,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.02843191050401786,"x0,x1,x2,x3",3.5354125437868587,1.412834533729159,2.1225780100576994,28.819204486709715,2.1225780100576994,3.6024005608387144,1.412834533729159,2.1225780100576994,yerkes_dodson
9,0.7802716508164823,0.2249635791687295,0.6146168401732263,0.5505018229398908,0.7782855631642287,0.8094506812962529,True,0.03116511813202416,qnei,0.3052348999772221,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.0004022256974164292,"x0,x1,x2,x3",3.5354125437868587,1.412834533729159,2.7571269806226297,31.576331467332345,2.1225780100576994,3.5084812741480382,1.412834533729159,2.1225780100576994,yerkes_dodson
10,0.4006504522749245,0.2857765427617738,0.7015086131086317,0.6678008497187937,0.851561137692305,0.6852509837053896,True,-0.1663101539869154,qnei,0.258655599958729,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.037591879884533545,"x0,x1,x2,x3",3.5354125437868587,1.412834533729159,2.6838514060945537,34.2601828734269,2.1225780100576994,3.42601828734269,1.412834533729159,2.1225780100576994,yerkes_dodson
11,0.5667847847178954,0.0,0.6123324744122038,0.6172086248008569,1.2729876760782795,1.3767837483110206,True,0.10379607223274112,qnei,0.2116383999818936,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.011701433201455067,"x0,x1,x2,x3",3.5354125437868587,1.412834533729159,2.262424867708579,36.52260774113548,2.1225780100576994,3.320237067375953,1.2729876760782795,2.262424867708579,yerkes_dodson
12,0.5022874822820977,0.0,0.5372962562375352,0.4975754102084719,2.0817583637215136,1.9989863603875397,True,-0.08277200333397383,qnei,0.2484415999497287,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.007938187002998793,"x0,x1,x2,x3",3.5354125437868587,2.0817583637215136,1.453654180065345,37.97626192120082,1.453654180065345,3.164688493433402,2.0817583637215136,1.453654180065345,yerkes_dodson
13,0.33891668670954284,0.0,0.47774491082492554,0.48355977886622054,1.4808645585989382,1.9783242524996616,True,0.4974596939007234,qnei,0.3000870000105351,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.2069056653556628,"x0,x1,x2,x3",3.5354125437868587,2.0817583637215136,2.0545479851879205,40.03080990638875,1.453654180065345,3.0792930697222114,2.0817583637215136,1.453654180065345,yerkes_dodson
14,0.4880994271328031,0.0,0.4135343890780608,0.5127622326478444,1.8989336163753527,1.8797791244242334,True,-0.01915449195111929,qnei,0.2837190999998711,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.0002557674402960055,"x0,x1,x2,x3",3.5354125437868587,2.0817583637215136,1.636478927411506,41.66728883380025,1.453654180065345,2.976234916700018,2.0817583637215136,1.453654180065345,yerkes_dodson
15,0.16166778653955605,0.0,0.4917277610100664,0.43695129814658157,0.6989019361279569,0.6221916403935297,True,-0.07671029573442723,qnei,0.33660169999348,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.0018886194062228067,"x0,x1,x2,x3",3.5354125437868587,2.0817583637215136,2.8365106076589015,44.50379944145915,1.453654180065345,2.9669199627639435,2.0817583637215136,1.453654180065345,yerkes_dodson
16,0.5123561557998481,0.0,0.48568689473439064,0.479212686403998,2.10044487050645,2.2007549775621715,True,0.10031010705572152,qnei,0.26050040003610775,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.006300789316590805,"x0,x1,x2,x3",3.5354125437868587,2.10044487050645,1.4349676732804086,45.93876711473956,1.4349676732804086,2.8711729446712226,2.10044487050645,1.4349676732804086,yerkes_dodson
17,0.5449340205924205,0.0,0.47808892006642256,0.3377662879489573,1.4211529762728679,1.6496801081658947,True,0.22852713189302687,qnei,0.26364610000746325,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.04039093878662982,"x0,x1,x2,x3",3.5354125437868587,2.10044487050645,2.114259567513991,48.05302668225355,1.4349676732804086,2.826648628367856,2.10044487050645,1.4349676732804086,yerkes_dodson
18,0.49708347827018673,0.5600209588639901,0.4943451166060164,0.5060822067271927,3.424059819407605,3.6001856335977687,True,0.1761258141901636,qnei,0.2764294000226073,False,15,2a2b58f2-21e2-419f-9b4a-26280f3f29a8,gaussian,0.25,0,exact,value,self_report,0.031714002043679544,"x0,x1,x2,x3",3.5354125437868587,3.424059819407605,0.11135272437925359,48.164379406632804,0.11135272437925359,2.675798855924045,3.424059819407605,0.11135272437925359,yerkes_dodson
