iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-1.4445759415167898,-1.4767374174647732,True,-0.03216147594798335,logei,0.0,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.00041811708177019697,"x0,x1,x2,x3",3.5354125437868587,-1.4445759415167898,4.9799884853036485,4.9799884853036485,4.9799884853036485,4.9799884853036485,-1.4445759415167898,4.9799884853036485,yerkes_dodson
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.1924005572880997,-0.16349046006437956,True,0.02891009722372015,logei,0.0,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.0008960457473582836,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,3.7278131010749584,8.707801586378608,3.7278131010749584,4.353900793189304,-0.1924005572880997,3.7278131010749584,yerkes_dodson
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.6338473043339645,-0.6847945593874407,True,-0.05094725505347619,logei,0.0,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.0023568043928980805,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,4.169259848120824,12.877061434499431,3.7278131010749584,4.292353811499811,-0.1924005572880997,3.7278131010749584,yerkes_dodson
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.8672451945777111,0.7497210962467418,True,-0.11752409833096933,logei,0.0,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.01143271545557465,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.6681673492091473,15.545228783708579,2.6681673492091473,3.8863071959271447,0.8672451945777111,2.6681673492091473,yerkes_dodson
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.1678587667163795,-0.1842937668711542,True,-0.016435000154774698,logei,0.0,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.00025580732786433387,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.703271310503238,19.248500094211817,2.6681673492091473,3.8497000188423636,0.8672451945777111,2.6681673492091473,yerkes_dodson
6,0.11873546525258673,0.08602708766375702,0.5197076071591058,0.4569075461874379,0.722037027619786,0.6439739803824232,True,-0.0780630472373629,logei,0.3118042999994941,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.004132794024086745,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.8133755161670724,22.06187561037889,2.6681673492091473,3.6769792683964817,0.8672451945777111,2.6681673492091473,yerkes_dodson
7,0.04910927580680584,0.32461067050986403,0.32570978226232816,0.5251825074072323,0.7194072676170394,0.767010857719585,True,0.04760359010254556,logei,0.2573303000535816,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.0014219560123411598,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.816005276169819,24.87788088654871,2.6681673492091473,3.5539829837926726,0.7194072676170394,2.816005276169819,yerkes_dodson
8,0.10438012023788855,0.21059142935414138,0.26927299540353505,0.8066431115526426,-1.254645655508172,-1.2489656521676273,True,0.005680003340544637,logei,0.4003021999960765,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,1.9114206512509323e-05,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,4.79005819929503,29.66793908584374,2.6681673492091473,3.7084923857304677,0.7194072676170394,2.816005276169819,yerkes_dodson
9,0.0,0.1985821736810909,0.36571072667192506,0.4486430377727175,0.3494858767380364,0.3451072935952964,True,-0.004378583142739978,logei,0.3031854999717325,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,2.7970603430434657e-05,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.185926667048822,32.85386575289257,2.6681673492091473,3.650429528099174,0.7194072676170394,2.816005276169819,yerkes_dodson
10,0.11553552790140592,0.6469994508425999,0.49586847666507733,0.5118029636466606,1.627976724076853,1.705145332976665,True,0.07716860889981203,logei,0.18789369997102767,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.0034020225411114076,"x0,x1,x2,x3",3.5354125437868587,1.627976724076853,1.9074358197100056,34.76130157260257,1.9074358197100056,3.4761301572602568,1.627976724076853,1.9074358197100056,yerkes_dodson
11,0.14634841221200615,0.8630979352523391,0.6505925197295986,0.5240026500534223,0.2891066664419938,0.3040768249619182,True,0.014970158519924393,logei,0.190242099983152,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.0002458043971684006,"x0,x1,x2,x3",3.5354125437868587,1.627976724076853,3.2463058773448648,38.007607449947436,1.9074358197100056,3.4552370409043123,1.627976724076853,1.9074358197100056,yerkes_dodson
12,0.06331467356967736,0.7357082628299242,0.4491695017781989,0.5436421585018467,0.9987044235624695,0.9661800298005196,True,-0.03252439376194982,logei,0.24937990005128086,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.0015372152095506249,"x0,x1,x2,x3",3.5354125437868587,1.627976724076853,2.536708120224389,40.544315570171825,1.9074358197100056,3.3786929641809853,1.627976724076853,1.9074358197100056,yerkes_dodson
13,0.16033286061160892,0.5570521648172873,0.5546652732168512,0.5005631912493216,2.0389925275707164,1.9590370394348873,True,-0.07995548813582909,logei,0.22571670002071187,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.008543990855735536,"x0,x1,x2,x3",3.5354125437868587,2.0389925275707164,1.4964200162161423,42.04073558638797,1.4964200162161423,3.233902737414459,2.0389925275707164,1.4964200162161423,yerkes_dodson
14,0.24978293158632417,0.5714849213138966,0.28925177245733863,0.5036309113230849,1.4314277304255394,1.4899736697022747,True,0.05854593927673535,logei,0.20123300002887845,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.00252760403140838,"x0,x1,x2,x3",3.5354125437868587,2.0389925275707164,2.1039848133613193,44.14472039974929,1.4964200162161423,3.1531943142678065,2.0389925275707164,1.4964200162161423,yerkes_dodson
15,0.15030476801982737,0.552409369521497,0.927106276852994,0.500911782249706,0.7382513302679284,0.7489758324400444,True,0.010724502172115957,logei,0.2770782999577932,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.00010664618404650985,"x0,x1,x2,x3",3.5354125437868587,2.0389925275707164,2.79716121351893,46.94188161326822,1.4964200162161423,3.1294587742178814,2.0389925275707164,1.4964200162161423,yerkes_dodson
16,0.21766087023573982,0.547576259524822,0.5348902456765873,0.5425812371883664,2.1973754078902563,2.1816063266767847,True,-0.015769081213471647,logei,0.18316049996064976,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.00029713375449226303,"x0,x1,x2,x3",3.5354125437868587,2.1973754078902563,1.3380371358966023,48.27991874916482,1.3380371358966023,3.0174949218228013,2.1973754078902563,1.3380371358966023,yerkes_dodson
17,0.34669989353343517,0.578453658106749,0.5751023038280865,0.5241954544360843,2.5934487518450946,2.5795539140150745,True,-0.013894837830020101,logei,0.2529514000052586,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.0004236703095807262,"x0,x1,x2,x3",3.5354125437868587,2.5934487518450946,0.941963791941764,49.22188254110659,0.941963791941764,2.895404855359211,2.5934487518450946,0.941963791941764,yerkes_dodson
18,0.5022725913655989,0.5893105772762718,0.5826880586100438,0.4841051293472831,3.0978155553423736,3.0418067229068106,True,-0.05600883243556298,logei,0.18575619999319315,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.003648587565031338,"x0,x1,x2,x3",3.5354125437868587,3.0978155553423736,0.437596988444485,49.65947952955107,0.437596988444485,2.7588599738639483,3.0978155553423736,0.437596988444485,yerkes_dodson
19,0.7246253604635805,0.6126816716656152,0.5691996483795386,0.43406017751477494,1.959717729601164,1.9854257771051895,True,0.025708047504025444,logei,0.1934882999630645,False,12,b8471374-944e-4043-973f-8bac38ea17c6,gaussian,0.05,0,exact,value,self_report,0.0007749614483585993,"x0,x1,x2,x3",3.5354125437868587,3.0978155553423736,1.5756948141856946,51.235174343736766,0.437596988444485,2.6965881233545668,3.0978155553423736,0.437596988444485,yerkes_dodson
