iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-12.525887085658816,True,-12.038159555161617,logei,0.0,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,126.68571006956134,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,-2.1862859741686504,True,-3.501470270323888,logei,0.0,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,10.385667512072041,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,10.49631142388477,True,10.47422617470232,logei,0.0,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,142.67608426905565,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,0.022085249182448828,3.5133272946044096,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,3.0095174938739326,True,3.40544209378775,logei,0.0,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,5.997914040283202,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,0.022085249182448828,3.5133272946044096,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,6.961657808174444,True,5.5456195319264525,logei,0.0,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,96.10687148612945,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,0.022085249182448828,3.5133272946044096,yerkes_dodson
6,0.0,0.4188844890704858,0.22126853072529015,0.19562549619462355,-0.46622138300996435,-3.480829283413121,True,-3.0146079004031567,logei,0.16141550001339056,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,6.823878619550358,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.001633926796823,19.809040954556455,2.119374267538868,3.301506825759409,0.022085249182448828,3.5133272946044096,yerkes_dodson
7,0.0,0.1192963724001447,1.0,1.0,-2.0543940974485246,-16.430939860161008,True,-14.376545762712484,logei,0.1600116999761667,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,109.16864610636827,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,5.589806641235383,25.39884759579184,2.119374267538868,3.6284067993988343,0.022085249182448828,3.5133272946044096,yerkes_dodson
8,0.0,0.7294380621695573,1.0,0.4455568155971681,-0.3514819956797097,5.915285524003453,True,6.266767519683163,logei,0.14795800001593307,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,23.810995739326067,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.886894539466568,29.285742135258406,2.119374267538868,3.6607177669073008,0.022085249182448828,3.5133272946044096,yerkes_dodson
9,0.0,1.0,1.0,0.46068652406548155,-0.7430243949657226,9.602876688407395,True,10.345901083373118,logei,0.16365820000646636,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,60.5952527632747,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.278436938752582,33.56417907401099,2.119374267538868,3.7293532304456654,0.022085249182448828,3.5133272946044096,yerkes_dodson
10,0.0,1.0,1.0,0.47721789783424223,-0.7114619276425728,-2.0287378834368144,True,-1.3172759557942415,logei,0.18439999999827705,False,8,1b51591e-e291-4992-8b94-b56f53fd5de9,gaussian,5.0,0,exact,value,self_report,1.2081115990651026,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.2468744714294315,37.811053545440416,2.119374267538868,3.7811053545440414,0.022085249182448828,3.5133272946044096,yerkes_dodson
