iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,False,0.0,qnei,0.0,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,False,0.0,qnei,0.0,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,False,0.0,qnei,0.0,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,False,0.0,qnei,0.0,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,False,0.0,qnei,0.0,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.03132635613031401,0.36949954872875335,0.6259651107097809,0.588329067302349,1.0384005698404954,1.0384005698404954,False,0.0,qnei,0.2707388999988325,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.497011973946363,20.110802833860774,1.222926599142407,3.351800472310129,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.31983083230533865,0.4718506317008259,0.35423676202333043,0.7853268291327108,1.0665850407450677,1.0665850407450677,False,0.0,qnei,0.32212149997940287,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.468827503041791,22.579630336902564,1.222926599142407,3.2256614767003664,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3032618303118864,0.4314037611293163,0.4585568660090496,0.3920656422508653,2.202240949118615,2.202240949118615,False,0.0,qnei,0.24272510001901537,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3331715946682436,23.912801931570808,1.222926599142407,2.989100241446351,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.8266051249968663,0.46518935008608087,0.5158575093567567,0.0,0.7962885256283927,0.7962885256283927,False,0.0,qnei,0.262220000004163,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.739124018158466,26.651925949729275,1.222926599142407,2.961325105525475,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3587155492578864,0.15033398131601772,0.5054278994410459,0.8657425660379264,0.3618937747415034,0.3618937747415034,False,0.0,qnei,0.27926539999316446,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.173518769045355,29.82544471877463,1.222926599142407,2.982544471877463,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.18826206055477862,0.5102945306748721,0.5047858989047326,0.0,0.8687972982940892,0.8687972982940892,False,0.0,qnei,0.22265080001670867,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.6666152454927694,32.4920599642674,1.222926599142407,2.953823633115218,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.0,0.45024226080876223,0.4784989179269578,0.526161922506679,2.013575402957709,2.013575402957709,False,0.0,qnei,0.2808623000164516,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5218371408291498,34.01389710509655,1.222926599142407,2.834491425424712,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.5211108899377216,0.4237851724552268,0.4904543991174358,0.549334959898749,3.272623230926779,3.272623230926779,False,0.0,qnei,0.29288210000959225,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.272623230926779,0.2627893128600798,34.276686417956626,0.2627893128600798,2.6366681859966636,3.272623230926779,0.2627893128600798,yerkes_dodson
14,0.609125762564447,0.39714291019365144,0.5372906125475903,0.628232807745715,2.433241903781936,2.433241903781936,False,0.0,qnei,0.2939786000060849,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.272623230926779,1.1021706400049225,35.37885705796155,0.2627893128600798,2.5270612184258248,3.272623230926779,0.2627893128600798,yerkes_dodson
15,0.7485263475608817,0.3840096690911117,0.4447014643567903,0.529168810261986,1.9931786242249148,1.9931786242249148,False,0.0,qnei,0.2687103000062052,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.272623230926779,1.5422339195619439,36.92109097752349,0.2627893128600798,2.461406065168233,3.272623230926779,0.2627893128600798,yerkes_dodson
16,0.5083020243992078,0.5877006632625849,0.45153929325752096,0.5326012227036186,3.2057945313907927,3.2057945313907927,False,0.0,qnei,0.293981700000586,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.272623230926779,0.3296180123960659,37.25070898991956,0.2627893128600798,2.3281693118699724,3.272623230926779,0.2627893128600798,yerkes_dodson
17,0.4992455017274904,0.02508785534502049,0.4418798745739282,0.5317864405161405,1.9953225000651527,1.9953225000651527,False,0.0,qnei,0.22585919999983162,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.272623230926779,1.540090043721706,38.790799033641264,0.2627893128600798,2.2818117078612508,3.272623230926779,0.2627893128600798,yerkes_dodson
18,0.5297705419155746,0.4991041193756553,0.5020173532583695,0.4679383378934218,3.475677358372461,3.475677358372461,False,0.0,qnei,0.20636400001239963,False,7,d9eb3da1-b861-4866-85a1-35081154a120,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.475677358372461,0.059735185414397485,38.85053421905566,0.059735185414397485,2.158363012169759,3.475677358372461,0.059735185414397485,yerkes_dodson
