iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,-0.35516112595834803,True,0.07965526737697032,logei,0.0,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.0047093399080020805,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,0.677697111719332,True,-0.2545564410514336,logei,0.0,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.028487537228851504,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,0.9322535527707656,2.603158991016093,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,0.5646287091086575,True,-0.33816421646557804,logei,0.0,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.11151579845494451,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,0.9322535527707656,2.603158991016093,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,1.624389950763042,True,-0.07657652819827931,logei,0.0,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.012828935408155356,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,1.7009664789613212,1.8344460648255374,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,-0.35196656470046855,True,0.056399373722156976,logei,0.0,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.001963678079125204,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,1.7009664789613212,1.8344460648255374,yerkes_dodson
6,0.7013094638665583,0.8327579423796969,0.525710532129487,0.2577238743607528,0.34796124534574085,0.46517752334797685,True,0.117216278002236,logei,0.27946950000477955,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.007934601778524722,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.187451298441118,18.17168339182703,1.8344460648255374,3.0286138986378384,1.7009664789613212,1.8344460648255374,yerkes_dodson
7,0.5929773388632816,0.8243168278766986,0.2788485088587328,0.573938032943406,0.9088677542940172,1.2696054770637688,True,0.3607377227697516,logei,0.1958335000090301,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.3854612195935081,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,2.6265447894928413,20.79822818131987,1.8344460648255374,2.9711754544742672,1.7009664789613212,1.8344460648255374,yerkes_dodson
8,0.6337272078829274,0.5079337317021099,0.30216167413904704,0.5150479156977753,2.2396252250733197,2.3075717357317678,True,0.06794651065844803,logei,0.21661290002521127,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.0029988908712434135,"x0,x1,x2,x3",3.5354125437868587,2.2396252250733197,1.295787318713539,22.09401550003341,1.295787318713539,2.7617519375041764,2.2396252250733197,1.295787318713539,yerkes_dodson
9,0.7408585791721559,0.4167209713866338,0.14431043497262405,0.49375583536704964,0.9757375162926539,1.037609139229526,True,0.061871622936871984,logei,0.15756750002037734,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.013751538119581637,"x0,x1,x2,x3",3.5354125437868587,2.2396252250733197,2.5596750274942046,24.653690527527615,1.295787318713539,2.7392989475030682,2.2396252250733197,1.295787318713539,yerkes_dodson
10,0.6026034997492202,0.44006685036410265,0.2750472773829935,0.709301614188463,1.294741296465756,1.5132164306531797,True,0.2184751341874236,logei,0.2867755999905057,False,14,c29af155-dc63-4c46-9471-4c00b9932f03,gaussian,0.25,0,exact,value,self_report,0.055819229891029117,"x0,x1,x2,x3",3.5354125437868587,2.2396252250733197,2.2406712473211026,26.89436177484872,1.295787318713539,2.689436177484872,2.2396252250733197,1.295787318713539,yerkes_dodson
