iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,-0.3097537174692805,True,0.12506267586603786,qnei,0.0,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,0.011608777082083466,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,0.9642109429374569,True,0.0319573901666913,qnei,0.0,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,0.000448982418241875,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,0.9322535527707656,2.603158991016093,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,0.9375198113999419,True,0.03472688582570638,qnei,0.0,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,0.0011760147714893715,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,0.9322535527707656,2.603158991016093,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,1.7547642088078168,True,0.05379772984649556,qnei,0.0,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,0.006331799771596862,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,1.7009664789613212,1.8344460648255374,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,-0.4013649411386747,True,0.007000997283950816,qnei,0.0,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,3.025809258843336e-05,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,1.7009664789613212,1.8344460648255374,yerkes_dodson
6,0.6471310231456006,0.8190064516854069,0.565721713036458,0.0,0.18685142669480115,0.2347433269190234,True,0.04789190022422224,qnei,0.29763460002141073,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,0.001324565439795418,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.3485611170920575,18.332793210477973,1.8344460648255374,3.0554655350796622,1.7009664789613212,1.8344460648255374,yerkes_dodson
7,0.5682759881932002,0.6545110143071272,0.442161936488724,0.462415900751072,2.6680835414689135,2.5764335317211438,True,-0.09165000974776971,qnei,0.1951196000445634,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,0.024880700495350003,"x0,x1,x2,x3",3.5354125437868587,2.6680835414689135,0.8673290023179452,19.200122212795918,0.8673290023179452,2.7428746018279884,2.6680835414689135,0.8673290023179452,yerkes_dodson
8,0.5169009131084931,0.5529247502428587,0.2191009742546019,0.472869127014212,2.247534412522917,2.26184758183025,True,0.014313169307333062,qnei,0.28725130000384524,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,0.0001330754555701863,"x0,x1,x2,x3",3.5354125437868587,2.6680835414689135,1.2878781312639416,20.48800034405986,0.8673290023179452,2.5610000430074824,2.6680835414689135,0.8673290023179452,yerkes_dodson
9,0.5264538883235396,0.8663538128817889,0.6663529652202248,0.4552424401678358,1.4576851185165072,1.5166104591491882,True,0.05892534063268107,qnei,0.3565276000299491,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,0.012473044290838628,"x0,x1,x2,x3",3.5354125437868587,2.6680835414689135,2.0777274252703517,22.56572776933021,0.8673290023179452,2.5073030854811345,2.6680835414689135,0.8673290023179452,yerkes_dodson
10,0.5678536341630475,0.5542062377969724,0.5753314578540484,0.3892069018982978,2.802535652033335,2.7026868404224627,True,-0.09984881161087245,qnei,0.284372300026007,False,14,48b5b400-0626-40fe-a673-3f36e5e50537,gaussian,0.05,0,exact,value,self_report,0.01165911568627132,"x0,x1,x2,x3",3.5354125437868587,2.802535652033335,0.7328768917535236,23.298604661083733,0.7328768917535236,2.3298604661083733,2.802535652033335,0.7328768917535236,yerkes_dodson
