iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,qnei,0.0,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,qnei,0.0,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,qnei,0.0,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,qnei,0.0,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,qnei,0.0,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5603621011653059,1.0,0.33971563837853364,-0.0109324246110225,-0.0109324246110225,False,0.0,qnei,0.23084819997893646,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.546344968397881,20.429854537483877,2.014846469177055,3.4049757562473126,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.5981915112049371,0.5640913536405692,0.5867302466420735,0.5845860857711512,2.712851129504194,2.712851129504194,False,0.0,qnei,0.1473378000082448,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.712851129504194,0.8225614142826645,21.25241595176654,0.8225614142826645,3.0360594216809345,2.712851129504194,0.8225614142826645,yerkes_dodson
8,0.6891584939686278,0.7745798066753751,0.5928444700573955,0.8244936038378541,0.08221188280965104,0.08221188280965104,False,0.0,qnei,0.2230418999970425,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.712851129504194,3.4532006609772075,24.705616612743746,0.8225614142826645,3.0882020765929683,2.712851129504194,0.8225614142826645,yerkes_dodson
9,0.4169845776838073,0.5375785679682172,0.5296642506989566,0.7375665630258977,2.2514659437134528,2.2514659437134528,False,0.0,qnei,0.2539816000207793,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.712851129504194,1.2839466000734059,25.989563212817153,0.8225614142826645,2.8877292458685724,2.712851129504194,0.8225614142826645,yerkes_dodson
10,0.7959920984654851,0.5160597991471411,0.5523842633946036,0.5545748713541347,2.13925670761233,2.13925670761233,False,0.0,qnei,0.24296259999391623,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.712851129504194,1.3961558361745285,27.38571904899168,0.8225614142826645,2.7385719048991684,2.712851129504194,0.8225614142826645,yerkes_dodson
11,0.590743514578251,0.5738867988099025,0.4805444414175715,0.057069435261437935,1.7274941060717808,1.7274941060717808,False,0.0,qnei,0.24553600000217557,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.712851129504194,1.8079184377150779,29.19363748670676,0.8225614142826645,2.653967044246069,2.712851129504194,0.8225614142826645,yerkes_dodson
12,0.635265695902785,0.5865205261671902,0.6210474538308518,0.8601155354520982,1.115692496772334,1.115692496772334,False,0.0,qnei,0.2889584999938961,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.712851129504194,2.4197200470145246,31.613357533721285,0.8225614142826645,2.6344464611434404,2.712851129504194,0.8225614142826645,yerkes_dodson
13,0.4989544039944128,0.5624580706746503,0.528947403149892,0.4554476239844589,3.3306171369515623,3.3306171369515623,False,0.0,qnei,0.1930657000048086,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.2047954068352964,31.81815294055658,0.2047954068352964,2.44755022619666,3.3306171369515623,0.2047954068352964,yerkes_dodson
14,0.44222010207232654,0.5503968111166662,0.41810941168703886,0.4314426735950017,3.0200881570358895,3.0200881570358895,False,0.0,qnei,0.18899870000313967,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.5153243867509691,32.33347732730755,0.2047954068352964,2.309534094807682,3.3306171369515623,0.2047954068352964,yerkes_dodson
15,0.3895937705863948,0.5894534532537623,0.5630084544368641,0.42099607059105243,2.665961313212131,2.665961313212131,False,0.0,qnei,0.26842939999187365,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.8694512305747275,33.202928557882274,0.2047954068352964,2.213528570525485,3.3306171369515623,0.2047954068352964,yerkes_dodson
16,0.5433442230489773,0.4705018781585541,0.5261248434709417,0.3951681556361167,3.1223514775298065,3.1223514775298065,False,0.0,qnei,0.2373047000146471,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.4130610662570522,33.615989624139324,0.2047954068352964,2.1009993515087078,3.3306171369515623,0.2047954068352964,yerkes_dodson
17,0.5835703935728623,0.5501215708290562,0.49939291521489604,0.3945609324168792,2.9451255165076864,2.9451255165076864,False,0.0,qnei,0.24391400002059527,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3306171369515623,0.5902870272791723,34.2062766514185,0.2047954068352964,2.012133920671676,3.3306171369515623,0.2047954068352964,yerkes_dodson
18,0.4796848643792493,0.43622570109055003,0.4984748140030747,0.5084445599692563,3.3978337611910443,3.3978337611910443,False,0.0,qnei,0.2573009000043385,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3978337611910443,0.13757878259581435,34.343855434014316,0.13757878259581435,1.907991968556351,3.3978337611910443,0.13757878259581435,yerkes_dodson
19,0.5024286318282997,0.506917682761907,0.4954540760246751,0.4949062120333035,3.5322562982944556,3.5322562982944556,False,0.0,qnei,0.2693186999822501,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,0.0031562454924030092,34.34701167950672,0.0031562454924030092,1.8077374568161433,3.5322562982944556,0.0031562454924030092,yerkes_dodson
20,0.10760546145051807,0.4540335626828736,0.7192227840269826,0.9455571405378075,-0.2265862480369652,-0.2265862480369652,False,0.0,qnei,0.14188850001664832,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.761998791823824,38.10901047133054,0.0031562454924030092,1.905450523566527,3.5322562982944556,0.0031562454924030092,yerkes_dodson
21,0.4690521393076472,0.48830571922621274,0.5512146156965513,0.5016282963521999,3.42106259905399,6.415073493213419,True,2.994010894159429,qnei,0.2319934999977704,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,8.434435326544715,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,0.11434994473286864,38.223360416063414,0.0031562454924030092,1.8201600198125436,3.42106259905399,0.11434994473286864,yerkes_dodson
22,0.27548470685327203,0.6613103658170857,0.35373897073997707,0.5975761023670813,1.1543142513550124,0.7109427340538065,True,-0.44337151730120594,qnei,0.17090050000115298,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,0.1137038260771659,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,2.3810982924318465,40.60445870849526,0.0031562454924030092,1.8456572140225118,3.42106259905399,0.11434994473286864,yerkes_dodson
23,1.0,0.377978709302477,0.6795372155207735,0.8555384549648084,-0.3280223118122966,-9.683868931730956,True,-9.35584661991866,qnei,0.1536478000052739,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,37.30131189094295,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.8634348555991553,44.46789356409441,0.0031562454924030092,1.933386676699757,3.42106259905399,0.11434994473286864,yerkes_dodson
24,0.8169982281348485,0.647951430956853,0.0,0.048524941461972455,-1.0844465690267389,4.274413278417418,True,5.358859847444156,qnei,0.2096636999922339,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,32.61609650911237,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,4.6198591128135975,49.08775267690801,0.0031562454924030092,2.0453230282045003,3.42106259905399,0.11434994473286864,yerkes_dodson
25,0.2976763275938749,0.46258460718149974,1.0,0.011120169554068951,-0.17250849349219502,-8.89326231563489,True,-8.720753822142695,qnei,0.26960510000935756,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,29.539556353185645,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,3.707921037279054,52.79567371418707,0.0031562454924030092,2.1118269485674825,3.42106259905399,0.11434994473286864,yerkes_dodson
26,0.8647207169402316,0.4383942083847302,0.0,0.0,-0.7415507077551408,4.683401432567755,True,5.424952140322896,qnei,0.23525480000535026,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,14.241769718899603,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,4.276963251541999,57.07263696572907,0.0031562454924030092,2.1951014217588103,3.42106259905399,0.11434994473286864,yerkes_dodson
27,0.8373276192482991,0.7637651450622175,0.9071871032375445,0.0,-1.6717211462189654,-4.604416720633517,True,-2.9326955744145513,qnei,0.3279527999984566,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,10.83013964529072,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.207133690005824,62.27977065573489,0.0031562454924030092,2.306658172434626,3.42106259905399,0.11434994473286864,yerkes_dodson
28,0.9918243034110403,0.20547550744031787,0.0,0.0,-1.9038671735357364,-4.429734670030331,True,-2.525867496494594,qnei,0.20535420000669546,False,11,95d69781-2d11-4eed-bb6d-42d9822c592c,gaussian,5.0,20,exact,value,self_report,6.920575908496541,"x0,x1,x2,x3",3.5354125437868587,3.5322562982944556,5.439279717322595,67.71905037305748,0.0031562454924030092,2.4185375133234817,3.42106259905399,0.11434994473286864,yerkes_dodson
