iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.5535436341865995,0.0,0.3625214786568439,0.0,0.14208526296463483,0.14208526296463483,False,0.0,logei,0.23669890000019222,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.393327280822224,23.813337727605823,2.926188874784706,3.9688896212676372,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.45642675728055043,0.0,-0.7537151043924305,-0.7537151043924305,False,0.0,logei,0.1839015000150539,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.2891276481792895,28.102465375785112,2.926188874784706,4.014637910826445,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.37276412921801544,0.28761743455835354,0.0,-0.6088811503115924,-0.6088811503115924,False,0.0,logei,0.17654260000563227,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.144293694098451,32.246759069883566,2.926188874784706,4.030844883735446,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.24361416878518743,0.19100671372919295,0.5220314164711682,0.15215778672545816,-0.1324520076753187,-0.1324520076753187,False,0.0,logei,0.21755230001872405,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6678645514621775,35.91462362134575,2.926188874784706,3.990513735705083,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.03971244637986921,0.545200669294021,0.527603870866792,0.23174358421306449,0.9162712646177313,0.9162712646177313,False,0.0,logei,0.25080539999180473,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9162712646177313,2.6191412791691273,38.533764900514875,2.6191412791691273,3.8533764900514873,0.9162712646177313,2.6191412791691273,yerkes_dodson
11,0.8542334775582504,0.5711333359505442,0.5274303000066441,0.0,0.6225636250803707,0.6225636250803707,False,0.0,logei,0.24785099999280646,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9162712646177313,2.912848918706488,41.44661381922136,2.6191412791691273,3.7678739835655786,0.9162712646177313,2.6191412791691273,yerkes_dodson
12,0.0,0.560977682811149,0.5100995126140352,1.0,0.5995071410911598,0.5995071410911598,False,0.0,logei,0.19405750001897104,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9162712646177313,2.935905402695699,44.382519221917065,2.6191412791691273,3.6985432684930886,0.9162712646177313,2.6191412791691273,yerkes_dodson
13,0.0,0.5108794301769707,0.612706254507443,0.0,0.36309450445227975,0.36309450445227975,False,0.0,logei,0.27956120000453666,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9162712646177313,3.172318039334579,47.55483726125164,2.6191412791691273,3.6580644047116646,0.9162712646177313,2.6191412791691273,yerkes_dodson
14,0.0,0.5855217322774859,0.48510117647518997,0.37962847346611084,1.5161386610816838,1.5161386610816838,False,0.0,logei,0.21695880001061596,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5161386610816838,2.019273882705175,49.57411114395681,2.019273882705175,3.541007938854058,1.5161386610816838,2.019273882705175,yerkes_dodson
15,0.022146890619282784,0.6148914364307617,0.44478422156208386,0.49975685423834165,1.6759374693337907,1.6759374693337907,False,0.0,logei,0.30172980000497773,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6759374693337907,1.859475074453068,51.43358621840988,1.859475074453068,3.428905747893992,1.6759374693337907,1.859475074453068,yerkes_dodson
16,1.0,0.6270683335704146,0.47149631793177804,0.5407404938798673,1.6217862106381344,1.6217862106381344,False,0.0,logei,0.25611730001401156,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6759374693337907,1.9136263331487242,53.347212551558606,1.859475074453068,3.334200784472413,1.6759374693337907,1.859475074453068,yerkes_dodson
17,0.256308208510376,0.5000937277073096,0.44563712710068903,0.5543869936862525,2.3179761857571077,2.3179761857571077,False,0.0,logei,0.30087179999100044,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3179761857571077,1.217436358029751,54.56464890958836,1.217436358029751,3.209685229975786,2.3179761857571077,1.217436358029751,yerkes_dodson
18,1.0,0.4388140121476609,0.4139863486921515,0.5848152706272524,1.588417961673036,1.588417961673036,False,0.0,logei,0.2692576999834273,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3179761857571077,1.9469945821138226,56.51164349170218,1.217436358029751,3.13953574953901,2.3179761857571077,1.217436358029751,yerkes_dodson
19,0.0,0.5114578409127513,0.5063306250403984,0.609819528589055,1.786990179930512,1.786990179930512,False,0.0,logei,0.2707308999961242,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3179761857571077,1.7484223638563468,58.26006585555853,1.217436358029751,3.066319255555712,2.3179761857571077,1.217436358029751,yerkes_dodson
20,0.0,0.3967439058025367,0.434080182831321,0.6287690479416969,1.2599106241917595,1.2599106241917595,False,0.0,logei,0.29784750001272187,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3179761857571077,2.275501919595099,60.53556777515363,1.217436358029751,3.0267783887576813,2.3179761857571077,1.217436358029751,yerkes_dodson
21,0.46421224922391713,0.5298789080525808,0.4264838681364095,0.5712263417097155,3.1567318258412076,2.6034129273957416,True,-0.553318898445466,logei,0.28675070000463165,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,0.13163277631319822,"x0,x1,x2,x3",3.5354125437868587,3.1567318258412076,0.37868071794565106,60.91424849309928,0.37868071794565106,2.900678499671394,3.1567318258412076,0.37868071794565106,yerkes_dodson
22,0.0,0.5215005665461614,0.39420267176457907,0.6013238664822732,1.5101900635717826,1.1737280474136076,True,-0.33646201615817506,logei,0.35537639999529347,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,0.05809077473887884,"x0,x1,x2,x3",3.5354125437868587,3.1567318258412076,2.025222480215076,62.93947097331436,0.37868071794565106,2.8608850442415616,3.1567318258412076,0.37868071794565106,yerkes_dodson
23,0.4931782560023416,0.5345405070295639,0.46159437363549394,0.5605652408450224,3.3404382906270227,2.282897783065388,True,-1.0575405075616349,logei,0.2336555999936536,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,0.9650710062313285,"x0,x1,x2,x3",3.5354125437868587,3.3404382906270227,0.19497425315983596,63.13444522647419,0.19497425315983596,2.7449758794119212,3.1567318258412076,0.37868071794565106,yerkes_dodson
24,0.49945733480568316,0.5452635257598314,0.47017480980155635,0.6080341558356268,3.1212597422128843,2.1966048038633543,True,-0.9246549383495299,logei,0.25978210000903346,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,1.351730574765883,"x0,x1,x2,x3",3.5354125437868587,3.3404382906270227,0.4141528015739744,63.54859802804817,0.19497425315983596,2.6478582511686737,3.1567318258412076,0.37868071794565106,yerkes_dodson
25,0.4987387995780289,0.544761127899668,0.46976218712750994,0.6048969752201676,3.1381500242469587,3.4180944326186173,True,0.2799444083716587,logei,0.23530250001931563,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,0.17044857799481972,"x0,x1,x2,x3",3.5354125437868587,3.3404382906270227,0.3972625195399,63.94586054758807,0.19497425315983596,2.557834421903523,3.1381500242469587,0.3972625195399,yerkes_dodson
26,0.5060540232345947,0.577419734984284,0.475638332780666,0.6524791426687775,2.7679469970373196,3.5375615152882434,True,0.7696145182509238,logei,0.22274820000166073,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,0.5802596420222863,"x0,x1,x2,x3",3.5354125437868587,3.3404382906270227,0.767465546749539,64.7133260943376,0.19497425315983596,2.488974080551446,2.7679469970373196,0.767465546749539,yerkes_dodson
27,0.5130664136517906,0.602081782403438,0.477932743983329,0.6758212051402382,2.5187245585992546,0.42133538832953255,True,-2.097389170269722,logei,0.21600329998182133,False,9,ee343100-fc48-4c7f-a0ac-8d8120fa9fa4,gaussian,1.0,20,exact,value,self_report,3.701031867474405,"x0,x1,x2,x3",3.5354125437868587,3.3404382906270227,1.016687985187604,65.7300140795252,0.19497425315983596,2.434444965908341,2.7679469970373196,0.767465546749539,yerkes_dodson
