iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.5669168388793651,0.4307441454901856,0.09407382546152454,0.3480795504359955,1.310852792330305,1.310852792330305,False,0.0,qnei,0.0,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,2.2245597514565536,2.2245597514565536,2.2245597514565536,2.2245597514565536,1.310852792330305,2.2245597514565536,yerkes_dodson
2,0.6215090383806794,0.02165500318271052,0.8746323779455377,0.8540495315269422,-0.9489400797732904,-0.9489400797732904,False,0.0,qnei,0.0,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.484352623560149,6.708912375016702,2.2245597514565536,3.354456187508351,1.310852792330305,2.2245597514565536,yerkes_dodson
3,0.044304215788284806,0.8024209628659041,0.1847951614868486,0.6956239148985941,-1.1673596767651249,-1.1673596767651249,False,0.0,qnei,0.0,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.702772220551983,11.411684595568685,2.2245597514565536,3.803894865189562,1.310852792330305,2.2245597514565536,yerkes_dodson
4,0.1550002548656667,0.6916197559832665,0.9586338310644203,0.9849849877499477,-1.3799593638559111,-1.3799593638559111,False,0.0,qnei,0.0,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,4.91537190764277,16.327056503211455,2.2245597514565536,4.081764125802864,1.310852792330305,2.2245597514565536,yerkes_dodson
5,0.6632952669932003,0.16358816232223694,0.3949106472756698,0.27799521264490146,0.3509819207474967,0.3509819207474967,False,0.0,qnei,0.0,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.184430623039362,19.511487126250817,2.2245597514565536,3.9022974252501634,1.310852792330305,2.2245597514565536,yerkes_dodson
6,0.6282979846299006,0.5627164409739502,0.0,0.07130410699879562,0.1811709894225549,0.1811709894225549,False,0.0,qnei,0.2543224000255577,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.310852792330305,3.354241554364304,22.86572868061512,2.2245597514565536,3.81095478010252,1.310852792330305,2.2245597514565536,yerkes_dodson
7,0.6424402528246288,0.5631735286196925,0.0,0.44897368170281576,1.411675447877378,1.411675447877378,False,0.0,qnei,0.19168499996885657,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.411675447877378,2.1237370959094806,24.9894657765246,2.1237370959094806,3.569923682360657,1.411675447877378,2.1237370959094806,yerkes_dodson
8,0.5723602710985534,0.859133778715037,0.08904017577806327,0.37732895778552206,0.2599194013487815,0.2599194013487815,False,0.0,qnei,0.2524868999607861,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.411675447877378,3.2754931424380773,28.264958918962677,2.1237370959094806,3.5331198648703346,1.411675447877378,2.1237370959094806,yerkes_dodson
9,0.7092092759936168,0.4206174599348111,0.0,0.47022090574728365,1.0321476687998512,1.0321476687998512,False,0.0,qnei,0.24799860001076013,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.411675447877378,2.5032648749870074,30.768223793949684,2.1237370959094806,3.418691532661076,1.411675447877378,2.1237370959094806,yerkes_dodson
10,0.5467454092772897,0.5210451001231293,0.0,0.5188603752551247,2.0330863911099075,2.0330863911099075,False,0.0,qnei,0.24608159996569157,False,16,215e8943-e33b-4205-b5a0-6e54acc6155d,gaussian,0.25,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0330863911099075,1.5023261526769511,32.27054994662664,1.5023261526769511,3.2270549946626637,2.0330863911099075,1.5023261526769511,yerkes_dodson
