iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.4034698087179842,-1.4034698087179842,False,0.0,qnei,0.0,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4034698087179842,4.938882352504843,4.938882352504843,4.938882352504843,4.938882352504843,-1.4034698087179842,4.938882352504843,yerkes_dodson
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.0163060953028302,-1.0163060953028302,False,0.0,qnei,0.0,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.551718639089689,9.490600991594532,4.551718639089689,4.745300495797266,-1.0163060953028302,4.551718639089689,yerkes_dodson
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4140298895981658,-1.4140298895981658,False,0.0,qnei,0.0,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.949442433385024,14.440043424979557,4.551718639089689,4.813347808326519,-1.0163060953028302,4.551718639089689,yerkes_dodson
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.5295419342030362,0.5295419342030362,False,0.0,qnei,0.0,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5295419342030362,3.0058706095838224,17.44591403456338,3.0058706095838224,4.361478508640845,0.5295419342030362,3.0058706095838224,yerkes_dodson
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9066790171356253,0.9066790171356253,False,0.0,qnei,0.0,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.6287335266512333,20.07464756121461,2.6287335266512333,4.014929512242922,0.9066790171356253,2.6287335266512333,yerkes_dodson
6,0.0,0.08666819894790506,0.24539094647584053,0.0,-1.7493826647845623,-1.7493826647845623,False,0.0,qnei,0.24599969998234883,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,5.2847952085714205,25.359442769786032,2.6287335266512333,4.226573794964339,0.9066790171356253,2.6287335266512333,yerkes_dodson
7,0.0,0.11228874587660014,0.8800056225759209,0.5538369767034383,-0.687146481082679,-0.687146481082679,False,0.0,qnei,0.21692149998852983,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.222559024869538,29.582001794655568,2.6287335266512333,4.226000256379367,0.9066790171356253,2.6287335266512333,yerkes_dodson
8,0.4191126761880295,0.2162062793762419,0.76125668527825,0.4308498902836775,0.916803540175415,0.916803540175415,False,0.0,qnei,0.28357309999410063,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.916803540175415,2.6186090036114438,32.200610798267014,2.6186090036114438,4.025076349783377,0.916803540175415,2.6186090036114438,yerkes_dodson
9,0.5249744351575397,0.4260697970070572,1.0,0.4624409405661811,1.9001049051819179,1.9001049051819179,False,0.0,qnei,0.5603684000088833,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9001049051819179,1.6353076386049408,33.83591843687196,1.6353076386049408,3.759546492985773,1.9001049051819179,1.6353076386049408,yerkes_dodson
10,0.6957402447298909,0.3410155493339374,1.0,0.879809551539451,-0.6529699946721231,-0.6529699946721231,False,0.0,qnei,0.17848000000230968,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9001049051819179,4.188382538458982,38.02430097533094,1.6353076386049408,3.802430097533094,1.9001049051819179,1.6353076386049408,yerkes_dodson
11,0.48856242483081097,0.49508019900572064,1.0,0.5416838478908275,2.0667077392642956,2.0667077392642956,False,0.0,qnei,0.25347339996369556,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0667077392642956,1.468704804522563,39.493005779853505,1.468704804522563,3.590273252713955,2.0667077392642956,1.468704804522563,yerkes_dodson
12,0.3907772423805342,0.6553204627637411,1.0,0.5095077014964197,1.2052108014987477,1.2052108014987477,False,0.0,qnei,0.3123071999871172,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0667077392642956,2.3302017422881107,41.823207522141615,1.468704804522563,3.4852672935118014,2.0667077392642956,1.468704804522563,yerkes_dodson
13,0.6856613001847319,0.407711061058267,1.0,0.5530546307532394,1.037660585941467,1.037660585941467,False,0.0,qnei,0.26634750002995133,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0667077392642956,2.4977519578453915,44.32095947998701,1.468704804522563,3.409304575383616,2.0667077392642956,1.468704804522563,yerkes_dodson
14,0.40849654290954956,0.4003365896635131,1.0,0.5660972002061068,1.4734641807078817,1.4734641807078817,False,0.0,qnei,0.2607623999938369,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0667077392642956,2.0619483630789768,46.382907843065986,1.468704804522563,3.3130648459332845,2.0667077392642956,1.468704804522563,yerkes_dodson
15,0.49404019535493454,0.5066908108647583,0.9527160212338719,0.33403418884035035,1.4840064613345298,1.4840064613345298,False,0.0,qnei,0.2738000000244938,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0667077392642956,2.0514060824523286,48.43431392551832,1.468704804522563,3.228954261701221,2.0667077392642956,1.468704804522563,yerkes_dodson
16,0.537252401134526,0.5794340089791593,0.6714808742655264,0.5641542825671965,2.5042843382561224,2.5042843382561224,False,0.0,qnei,0.27542130002984777,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5042843382561224,1.0311282055307363,49.46544213104905,1.0311282055307363,3.0915901331905657,2.5042843382561224,1.0311282055307363,yerkes_dodson
17,0.5298629623843412,0.5664355917062871,0.06681356952496133,0.5764633715446363,1.8090751019168176,1.8090751019168176,False,0.0,qnei,0.3130722999922,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5042843382561224,1.726337441870041,51.191779572919096,1.0311282055307363,3.0112811513481823,2.5042843382561224,1.0311282055307363,yerkes_dodson
18,0.5668849945249742,0.7321260036069221,0.7159891330953408,0.5754263720447712,1.3314930297589487,1.3314930297589487,False,0.0,qnei,0.24941580003360286,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.5042843382561224,2.20391951402791,53.395699086947005,1.0311282055307363,2.9664277270526114,2.5042843382561224,1.0311282055307363,yerkes_dodson
19,0.520435604352911,0.48896788182179296,0.5613010550616593,0.5548422964849493,3.313565462829826,3.313565462829826,False,0.0,qnei,0.24626300000818446,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.313565462829826,0.22184708095703254,53.61754616790404,0.22184708095703254,2.8219761141002127,3.313565462829826,0.22184708095703254,yerkes_dodson
20,0.5164224502551111,0.3904925316409944,0.4168571753663021,0.552413053487112,2.9103459694175102,2.9103459694175102,False,0.0,qnei,0.26205799996387213,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.313565462829826,0.6250665743693484,54.24261274227339,0.22184708095703254,2.7121306371136695,3.313565462829826,0.22184708095703254,yerkes_dodson
21,0.4731404455972913,0.5702331540310744,0.43653486732540414,0.5736141497071462,3.08409388714105,8.355672224824515,True,5.271578337683465,qnei,0.27222729998175055,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,21.21792030851076,"x0,x1,x2,x3",3.5354125437868587,3.313565462829826,0.4513186566458085,54.6939313989192,0.22184708095703254,2.604472923758057,3.08409388714105,0.4513186566458085,yerkes_dodson
22,0.4370322671975646,0.5526246133807325,0.4564288554979367,0.8244351119793575,1.9938461360210733,0.28350650314611303,True,-1.7103396328749603,qnei,0.22866849997080863,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,4.036402112931259,"x0,x1,x2,x3",3.5354125437868587,3.313565462829826,1.5415664077657854,56.23549780668498,0.22184708095703254,2.556158991212954,3.08409388714105,0.4513186566458085,yerkes_dodson
23,0.5344309319953275,0.605333942115573,0.4158761913556667,0.35646583836040413,2.463203499852839,4.230472480733445,True,1.7672689808806057,qnei,0.2740681999712251,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,12.88605304082737,"x0,x1,x2,x3",3.5354125437868587,3.313565462829826,1.0722090439340195,57.307706850619,0.22184708095703254,2.4916394282877827,3.08409388714105,0.4513186566458085,yerkes_dodson
24,0.6481718182853182,0.4422793563079784,0.4939901153088699,0.48179282736541756,2.876294297860562,3.441922731076909,True,0.565628433216347,qnei,0.28544680000049993,False,13,144ea11b-eb21-4a39-bb3f-08632b4fdbed,gaussian,5.0,20,exact,value,self_report,0.57862139936766,"x0,x1,x2,x3",3.5354125437868587,3.313565462829826,0.6591182459262965,57.96682509654529,0.22184708095703254,2.4152843790227205,3.08409388714105,0.4513186566458085,yerkes_dodson
