iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8647975870165865,0.855302514932059,0.8110233987843422,0.2614463614164766,-1.4034698087179842,-2.4224664095879533,True,-1.0189966008699691,logei,0.0,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,1.5891320118091423,"x0,x1,x2,x3",3.5354125437868587,-1.4034698087179842,4.938882352504843,4.938882352504843,4.938882352504843,4.938882352504843,-1.4034698087179842,4.938882352504843,yerkes_dodson
2,0.0771994577184214,0.9464657804460633,0.6137916910471019,0.00263075362629972,-1.0163060953028302,-1.2918467231582784,True,-0.2755406278554482,logei,0.0,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,0.033057666099887285,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.551718639089689,9.490600991594532,4.551718639089689,4.745300495797266,-1.0163060953028302,4.551718639089689,yerkes_dodson
3,0.9104071780658378,0.9848034752375554,0.2862966041661704,0.8136611230389795,-1.4140298895981658,-2.2239557328040456,True,-0.8099258432058798,logei,0.0,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,0.37216984519571406,"x0,x1,x2,x3",3.5354125437868587,-1.0163060953028302,4.949442433385024,14.440043424979557,4.551718639089689,4.813347808326519,-1.0163060953028302,4.551718639089689,yerkes_dodson
4,0.08240794388130823,0.4382800473034214,0.8177037747448075,0.40873333268977363,0.5295419342030362,0.8611592189159603,True,0.33161728471292407,logei,0.0,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,0.13718895576596918,"x0,x1,x2,x3",3.5354125437868587,0.5295419342030362,3.0058706095838224,17.44591403456338,3.0058706095838224,4.361478508640845,0.5295419342030362,3.0058706095838224,yerkes_dodson
5,0.5177497071869771,0.11703988347506633,0.8140065192501118,0.4978674083325122,0.9066790171356253,0.01872946972788392,True,-0.8879495474077413,logei,0.0,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,0.3252072172155707,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.6287335266512333,20.07464756121461,2.6287335266512333,4.014929512242922,0.5295419342030362,3.0058706095838224,yerkes_dodson
6,0.0,0.3101083351951635,1.0,0.07298384008965936,-1.4564951894805658,-2.9106435611186687,True,-1.454148371638103,logei,0.23463179997634143,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,1.2158284879852301,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,4.991907733267425,25.066555294482036,2.6287335266512333,4.177759215747006,0.5295419342030362,3.0058706095838224,yerkes_dodson
7,0.0,0.4026254671570955,0.8047102535317563,0.4932553520803911,0.6189597231673137,1.3619336359693368,True,0.7429739128020231,logei,0.16934979998040944,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,1.1749217140271195,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.916452820619545,27.98300811510158,2.6287335266512333,3.9975725878716544,0.6189597231673137,2.916452820619545,yerkes_dodson
8,0.0,0.5001672394211337,0.8372351356944899,0.5470181958817157,0.7547240346804244,-0.9683392237736576,True,-1.723063258454082,logei,0.24061510001774877,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,2.482991791252081,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.7806885091064344,30.763696624208013,2.6287335266512333,3.8454620780260016,0.6189597231673137,2.916452820619545,yerkes_dodson
9,0.0,0.2156741200559711,0.654123592405106,0.4311376696837008,0.22213214243124293,2.0622105397107218,True,1.8400783972794788,logei,0.17249239998636767,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,2.9091177329590723,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,3.3132804013556156,34.07697702556363,2.6287335266512333,3.786330780618181,0.22213214243124293,3.3132804013556156,yerkes_dodson
10,0.0,0.10715921171541717,0.5037553633866808,0.42784571338144417,0.6002785384491736,2.177835952463786,True,1.5775574140146125,logei,0.14219139999477193,False,13,a982a633-7c4c-466c-88e2-428ce0df42e0,gaussian,1.0,0,exact,value,self_report,2.2188435414127197,"x0,x1,x2,x3",3.5354125437868587,0.9066790171356253,2.935134005337685,37.012111030901316,2.6287335266512333,3.701211103090132,0.6002785384491736,2.935134005337685,yerkes_dodson
