iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.2508244581084461,0.9467529428594246,0.1893203845397613,0.1792914104181076,-1.4445759415167898,-1.5033900774378444,True,-0.058814135921054556,qnei,0.0,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.0013982647528319996,"x0,x1,x2,x3",3.5354125437868587,-1.4445759415167898,4.9799884853036485,4.9799884853036485,4.9799884853036485,4.9799884853036485,-1.4445759415167898,4.9799884853036485,yerkes_dodson
2,0.3498892405959575,0.23054124658990593,0.6704457427727847,0.11507938212344748,-0.1924005572880997,-0.13185489615038462,True,0.06054566113771509,qnei,0.0,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.003930041445865343,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,3.7278131010749584,8.707801586378608,3.7278131010749584,4.353900793189304,-0.1924005572880997,3.7278131010749584,yerkes_dodson
3,0.8963093737046804,0.8581304890839089,0.00282703218662006,0.5414661617187942,-0.6338473043339645,-0.6024451130389806,True,0.031402191294983894,qnei,0.0,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.0008953686184603844,"x0,x1,x2,x3",3.5354125437868587,-0.1924005572880997,4.169259848120824,12.877061434499431,3.7278131010749584,4.292353811499811,-0.1924005572880997,3.7278131010749584,yerkes_dodson
4,0.10685127402373995,0.2579549587609903,0.4168960406331027,0.4536161218532765,0.8672451945777111,0.8685765969554045,True,0.0013314023776933581,qnei,0.0,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,1.467284045582613e-06,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.6681673492091473,15.545228783708579,2.6681673492091473,3.8863071959271447,0.8672451945777111,2.6681673492091473,yerkes_dodson
5,0.46814659094390065,0.9275167008723263,0.25877108942215044,0.18789021078453794,-0.1678587667163795,-0.14283551557539673,True,0.025023251140982777,qnei,0.0,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.0005930086460540593,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,3.703271310503238,19.248500094211817,2.6681673492091473,3.8497000188423636,0.8672451945777111,2.6681673492091473,yerkes_dodson
6,0.10796420982022861,0.0824485780223614,0.5111937534474167,0.47208830722261774,0.7517290298377586,0.7069787436160775,True,-0.04475028622168109,qnei,0.38697799999499694,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.0013581395463758336,"x0,x1,x2,x3",3.5354125437868587,0.8672451945777111,2.7836835139491,22.032183608160917,2.6681673492091473,3.6720306013601527,0.8672451945777111,2.6681673492091473,yerkes_dodson
7,0.06921933999378767,0.4768367477263807,0.26447686152540373,0.47989172302625344,1.110188978370813,1.13671576667228,True,0.02652678830146704,qnei,0.32693490001838654,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.00044154613834397963,"x0,x1,x2,x3",3.5354125437868587,1.110188978370813,2.4252235654160454,24.45740717357696,2.4252235654160454,3.4939153105109946,1.110188978370813,2.4252235654160454,yerkes_dodson
8,0.11855372488875988,0.6487395453563247,0.12935556509706778,0.5765642382582933,0.1039827995224091,0.06760076108212379,True,-0.036382038440285314,qnei,0.4929928000201471,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.0007842113947400486,"x0,x1,x2,x3",3.5354125437868587,1.110188978370813,3.4314297442644497,27.88883691784141,2.4252235654160454,3.486104614730176,1.110188978370813,2.4252235654160454,yerkes_dodson
9,0.0300343816346616,0.36657778003773084,0.3718849747193828,0.37187457447852057,0.8022573578448916,0.7845410457474951,True,-0.017716312097396547,qnei,0.27578720002202317,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.00045791121383253705,"x0,x1,x2,x3",3.5354125437868587,1.110188978370813,2.733155185941967,30.621992103783377,2.4252235654160454,3.402443567087042,1.110188978370813,2.4252235654160454,yerkes_dodson
10,0.06925532122338135,0.5986159115090736,0.49157951208053163,0.5589135068006514,1.7601898607220372,1.8794344083592003,True,0.11924454763716308,qnei,0.4024910000152886,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.008123307714742454,"x0,x1,x2,x3",3.5354125437868587,1.7601898607220372,1.7752226830648214,32.397214786848195,1.7752226830648214,3.2397214786848196,1.7601898607220372,1.7752226830648214,yerkes_dodson
11,0.06892425201288552,0.8256929531370506,0.623310006240955,0.620571032047696,0.06411711815108517,0.07238383791892042,True,0.008266719767835246,qnei,0.27055799996014684,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,7.495546124778769e-05,"x0,x1,x2,x3",3.5354125437868587,1.7601898607220372,3.4712954256357733,35.86851021248397,1.7752226830648214,3.2607736556803606,1.7601898607220372,1.7752226830648214,yerkes_dodson
12,0.08582477238504634,0.5104255825298765,0.5175801918735399,0.6609851277279211,1.5181108041981892,1.5028510259663541,True,-0.015259778231835108,qnei,0.21227999997790903,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.00033838624136671734,"x0,x1,x2,x3",3.5354125437868587,1.7601898607220372,2.017301739588669,37.885811952072636,1.7752226830648214,3.157150996006053,1.7601898607220372,1.7752226830648214,yerkes_dodson
13,0.022215887322360947,0.5461000848342955,0.4528303701685542,0.5436461224313469,1.9363164227013372,1.9194597187180826,True,-0.016856703983254562,qnei,0.34074940002756193,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,0.000379760278747986,"x0,x1,x2,x3",3.5354125437868587,1.9363164227013372,1.5990961210855215,39.48490807315816,1.5990961210855215,3.0373006210121662,1.9363164227013372,1.5990961210855215,yerkes_dodson
14,0.09498062707686049,0.5282949302834028,0.49935083698343485,0.4958899071359429,2.131184527874355,2.119800505389897,True,-0.011384022484457912,qnei,0.3142317999736406,False,12,90a41954-f43d-42b5-b68b-2b523c187f59,gaussian,0.05,0,exact,value,self_report,9.556678437642942e-05,"x0,x1,x2,x3",3.5354125437868587,2.131184527874355,1.4042280159125036,40.88913608907066,1.4042280159125036,2.9206525777907615,2.131184527874355,1.4042280159125036,yerkes_dodson
