iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8309833188891115,0.3609466668342566,0.7027393055820549,0.8601187866525944,-0.43481639333531835,-0.43481639333531835,False,0.0,logei,0.0,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.43481639333531835,3.970228937122177,3.970228937122177,3.970228937122177,3.970228937122177,-0.43481639333531835,3.970228937122177,yerkes_dodson
2,0.6413174807881646,0.5483632088133139,0.7623134225311933,0.7163143826400404,0.9322535527707656,0.9322535527707656,False,0.0,logei,0.0,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.603158991016093,6.57338792813827,2.603158991016093,3.286693964069135,0.9322535527707656,2.603158991016093,yerkes_dodson
3,0.467168753910852,0.572458938182647,0.7463223600913117,0.0635639191391969,0.9027929255742355,0.9027929255742355,False,0.0,logei,0.0,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9322535527707656,2.6326196182126234,9.206007546350893,2.603158991016093,3.0686691821169645,0.9322535527707656,2.603158991016093,yerkes_dodson
4,0.646876042708874,0.7360571428957442,0.39875884512794135,0.5071825303221235,1.7009664789613212,1.7009664789613212,False,0.0,logei,0.0,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,1.8344460648255374,11.04045361117643,1.8344460648255374,2.7601134027941074,1.7009664789613212,1.8344460648255374,yerkes_dodson
5,0.228720627763624,0.6501941808471887,0.9712842642006733,0.2987130847246813,-0.40836593842262553,-0.40836593842262553,False,0.0,logei,0.0,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.9437784822094843,14.984232093385915,1.8344460648255374,2.996846418677183,1.7009664789613212,1.8344460648255374,yerkes_dodson
6,0.6475517150454901,0.8197815607692226,0.6323512424391047,0.03374252473501485,-0.13826061875739837,-0.13826061875739837,False,0.0,logei,0.25580689997877926,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7009664789613212,3.673673162544257,18.65790525593017,1.8344460648255374,3.1096508759883617,1.7009664789613212,1.8344460648255374,yerkes_dodson
7,0.5758185111667306,0.6775316207781358,0.39260370824330165,0.510037809808004,2.3294418508507335,2.3294418508507335,False,0.0,logei,0.2919174000271596,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3294418508507335,1.2059706929361251,19.863875948866294,1.2059706929361251,2.8376965641237564,2.3294418508507335,1.2059706929361251,yerkes_dodson
8,0.5257112036622594,0.5737508209074196,0.21096520248587028,0.5187599949064832,2.148037810072449,2.148037810072449,False,0.0,logei,0.2360431000124663,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3294418508507335,1.3873747337144096,21.251250682580704,1.2059706929361251,2.656406335322588,2.3294418508507335,1.2059706929361251,yerkes_dodson
9,0.5268757870080927,0.8895455872037417,0.4992002453633616,0.4992938593899192,2.145729747495976,2.145729747495976,False,0.0,logei,0.3047457999782637,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3294418508507335,1.3896827962908826,22.640933478871588,1.2059706929361251,2.5156592754301763,2.3294418508507335,1.2059706929361251,yerkes_dodson
10,0.5594058876265581,0.08829497527922052,0.746467468906277,0.4366602635729133,0.876284034855882,0.876284034855882,False,0.0,logei,0.2827821999671869,False,14,f190d3a3-edf6-4cb0-b7e1-6f2c4af8f941,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3294418508507335,2.6591285089309764,25.300061987802565,1.2059706929361251,2.5300061987802565,2.3294418508507335,1.2059706929361251,yerkes_dodson
