iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.0124909040158796,True,-0.33187232550971,qnei,0.0,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,0.040331793944950386,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-1.3427331390539576,True,-1.4458626402467598,qnei,0.0,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,0.6881852778349166,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.5576002186860161,True,0.4937301091718831,qnei,0.0,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,0.49642601848340817,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-1.0522795189848997,True,-0.6644047295960274,qnei,0.0,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,0.153004794813322,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-2.5459689789612043,True,-0.9899035861922678,qnei,0.0,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,0.5656892433679717,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.2741948608895712,1.0,1.0,0.3483257256832493,-0.8113993845884581,-0.9883267663857949,True,-0.1769273817973368,qnei,0.2614655999932438,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,0.023089900557262375,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.346811928375317,25.48143379726665,3.4322830425940567,4.246905632877775,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.4764563253525723,1.0,0.6758211674174586,0.10448098806243807,0.03250711928626356,-0.3664278393873335,True,-0.398934958673597,qnei,0.20346029999200255,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,0.15127023225438962,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.5029054245005953,28.984339221767247,3.4322830425940567,4.140619888823893,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.541952333532443,1.0,0.9989082473130256,0.07207403755252831,-0.7306742722188377,-1.8734993876235757,True,-1.142825115404738,qnei,0.28606340000987984,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,1.2855729736617454,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.266086816005696,33.25042603777294,3.4322830425940567,4.156303254721617,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.18319212644229138,1.0,0.7071301289288653,0.4651483215774034,-0.046059161505140785,1.503589225041068,True,1.549648386546209,qnei,0.26557070002309047,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,3.1038069240302706,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.5814717052919995,36.83189774306494,3.4322830425940567,4.0924330825627715,-0.046059161505140785,3.5814717052919995,yerkes_dodson
10,0.0,0.7497007181085997,0.7262257076637867,0.0,-1.3082151232668404,-0.5456137756538786,True,0.7626013476129618,qnei,0.23838399999658577,False,10,6e10d0c4-2b15-40aa-99bf-c3e2ccb1b473,gaussian,1.0,0,exact,value,self_report,0.3082591389376398,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.843627667053699,41.67552541011864,3.4322830425940567,4.1675525410118635,-0.046059161505140785,3.5814717052919995,yerkes_dodson
