iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,1.4581010667014846,True,1.6292676510432258,qnei,0.0,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,4.9149991101260815,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.609997940803996,True,-0.12289089704072054,qnei,0.0,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,0.017749278322906698,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.4566867616544128,True,0.8474630926522597,qnei,0.0,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,0.4183949540438606,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-0.1711665843417412,3.7065791281286,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-3.3598179619820376,True,-1.6053045899728318,qnei,0.0,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,2.005400954170684,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-0.1711665843417412,3.7065791281286,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.33588202885110136,True,0.2752664255883351,qnei,0.0,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,0.0737147515866717,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-0.1711665843417412,3.7065791281286,yerkes_dodson
6,0.4076938832029412,0.24152421759629086,0.16144115154948044,0.00853548331012017,-0.5176237739716294,-0.956900216483628,True,-0.4392764425119986,qnei,0.2316510999808088,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,0.10156685826206913,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.0530363177584885,24.47304676454209,2.926188874784706,4.078841127423682,-0.1711665843417412,3.7065791281286,yerkes_dodson
7,0.6746102171195786,1.0,0.4902044264760386,0.0,0.015270592751396868,0.14346718816725912,True,0.12819659541586226,qnei,0.2889196999894921,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,0.027777570455636606,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.5201419510354617,27.993188715577553,2.926188874784706,3.999026959368222,-0.1711665843417412,3.7065791281286,yerkes_dodson
8,0.0,0.0,0.48953288919032556,1.0,-0.6986699336887934,0.04238534277487194,True,0.7410552764636653,qnei,0.23204590001842007,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,0.4082676509849278,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.234082477475652,32.227271193053205,2.926188874784706,4.028408899131651,-0.1711665843417412,3.7065791281286,yerkes_dodson
9,0.0,0.7423635659584483,0.48923513708599514,1.0,-0.32057480362314045,0.5396290801127988,True,0.8602038837359391,qnei,0.25649599998723716,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,0.6183393920350398,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.8559873474099993,36.083258540463206,2.926188874784706,4.009250948940356,-0.1711665843417412,3.7065791281286,yerkes_dodson
10,1.0,0.2343936857441581,0.5129000950385246,0.0,-0.4107224475162903,-0.8882419023387486,True,-0.4775194548224583,qnei,0.2045368000108283,False,9,57a0b2bb-2361-44eb-8e9d-9e18030ee6c9,gaussian,1.0,0,exact,value,self_report,0.27432998526275587,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9461349913031487,40.02939353176635,2.926188874784706,4.002939353176635,-0.1711665843417412,3.7065791281286,yerkes_dodson
