iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.4328126898244453,True,-0.15008501727883228,qnei,0.0,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,-1.1881515097987214,True,-1.5860410262028113,qnei,0.0,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,-0.28272767254561304,57.056801710563995,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,2.8194532276897126,True,3.3335928216847015,qnei,0.0,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,-0.5141395939949889,57.288213632013374,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.779928587580623,True,0.2587701077353606,qnei,0.0,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,-0.5141395939949889,57.288213632013374,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.041375920866873,True,-0.25962420226120386,qnei,0.0,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,1.3522884829506423,8.557140579542192,1.7453101712126489,7.570603509150447,1.2957426183986962,1.6373770560757965,True,0.34163443767710033,qnei,0.3912177999736741,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.478331419619686,331.485377932036,47.47307391489031,55.24756298867266,9.301000123128077,47.47307391489031,shekel
7,3.7283607864174484,5.570792836060442,1.9650766991271544,6.715207127742658,1.1844186401767205,1.071748447550912,True,-0.11267019262580846,qnei,0.47799880005186424,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.58965539784166,387.07503332987767,47.47307391489031,55.29643333283967,9.301000123128077,47.47307391489031,shekel
8,2.689068319003128,7.7643927547624765,3.289208818849177,7.598380308013454,3.73068340782922,3.481007054001828,True,-0.24967635382739228,qnei,0.4539461999665946,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,53.043390630189165,440.1184239600668,47.47307391489031,55.01480299500835,9.301000123128077,47.47307391489031,shekel
9,3.3614414994838704,6.744112555027215,2.864633521425922,7.326255449942808,7.615760277582273,7.867893759464857,True,0.2521334818825842,qnei,0.4639990000287071,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.15831376043611,489.2767377205029,47.47307391489031,54.36408196894477,9.301000123128077,47.47307391489031,shekel
10,1.094252921319657,8.88706157914801,2.9653002711779375,7.242462952918693,0.6604788933989704,-1.1881515097987214,True,-1.8486304031976917,qnei,1.0553231000085361,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.11359514461941,545.3903328651223,47.47307391489031,54.539033286512236,9.301000123128077,47.47307391489031,shekel
11,3.2348953584898252,7.8320875084216715,3.9152669524634165,8.04951895890744,1.748186023215245,5.548646107203916,True,3.8004600839886704,qnei,0.38712550001218915,False,9,816427f9-c4ab-4b8b-a6c0-44bc13ad46fb,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.02588801480314,600.4162208799255,47.47307391489031,54.583292807265956,9.301000123128077,47.47307391489031,shekel
