iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.8012586784123431,True,0.08600086104654514,logei,0.0,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.858008876358703,True,-0.3746307536614016,logei,0.0,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.7525781464666171,True,-0.11458412572548826,logei,0.0,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.03538466978857835,True,0.02346635780839807,logei,0.0,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9085774912715493,True,-0.008366366414652493,logei,0.0,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.0926053863513585,9.337796851895682,0.0,10.0,-0.29173104025241847,-0.17963590495211165,True,0.11209513530030682,logei,0.2921862000366673,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.0658050782708,340.413427424769,55.857130180332184,56.7355712374615,0.9169438576862018,55.857130180332184,shekel
7,1.3226370050426346,6.5412993104363455,1.5091699198714137,8.766941519046311,0.27945519003064634,0.2969529046594498,True,0.01749771462880345,logei,0.28719549998641014,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.49461884798774,396.90804627275674,55.857130180332184,56.70114946753667,0.9169438576862018,55.857130180332184,shekel
8,3.517869067089139,7.681438942359614,0.13639601739724774,8.370580961105722,0.020275205635403276,-0.03670782918458608,True,-0.056983034819989356,logei,0.48769569996511564,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.753798832382984,453.6618451051397,55.857130180332184,56.707730638142465,0.9169438576862018,55.857130180332184,shekel
9,1.0078986309743034,7.688038641528561,3.2781742360209742,9.351675842380814,0.4926555196569561,0.5590965035095112,True,0.06644098385255515,logei,0.7866576000233181,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.28141851836143,509.94326362350114,55.857130180332184,56.66036262483346,0.9169438576862018,55.857130180332184,shekel
10,1.3649904949396279,7.6159337562129314,0.0,7.3615827245160155,-0.145221654589323,-0.3793859067569487,True,-0.2341642521676257,logei,1.1529276000219397,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.919295692607704,566.8625593161089,55.857130180332184,56.68625593161089,0.9169438576862018,55.857130180332184,shekel
11,1.4461985071057337,7.701752477077979,1.8333121745653467,9.83826301645646,0.9054562673307089,0.8757541134210735,True,-0.029702153909635487,logei,0.7859779999707825,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.86861777068768,622.7311770867966,55.857130180332184,56.611925189708785,0.9169438576862018,55.857130180332184,shekel
12,3.4119258095176117,7.604588117796901,2.0598983558326345,8.774854331216044,1.3392907871653483,1.647945685340334,True,0.3086548981749857,logei,0.7834492999827489,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.3392907871653483,55.43478325085304,678.1659603376496,55.43478325085304,56.51383002813747,1.3392907871653483,55.43478325085304,shekel
13,4.663627524094208,7.840267485051082,2.188847372162889,8.213865029348115,0.636650414707209,0.7927773872713517,True,0.15612697256414276,logei,0.25815870001679286,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.3392907871653483,56.13742362331117,734.3033839609608,55.43478325085304,56.48487568930467,1.3392907871653483,55.43478325085304,shekel
14,2.785532570392117,7.737654147435966,2.2864335602210275,8.724873431202528,2.099528019145321,2.135759843551221,True,0.03623182440589989,logei,0.9949050999712199,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.099528019145321,54.67454601887306,788.9779299798338,54.67454601887306,56.35556642713099,2.099528019145321,54.67454601887306,shekel
15,2.6450945563106374,8.197269468325848,2.5835277936464753,8.253000974901704,2.6779034618721735,2.967573256210249,True,0.28966979433807527,logei,0.33396850002463907,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.6779034618721735,54.09617057614621,843.07410055598,54.09617057614621,56.20494003706533,2.6779034618721735,54.09617057614621,shekel
16,2.596414745213209,8.764717001060507,2.7389076962177463,7.692345207058514,2.022984809373313,2.3175818732706492,True,0.2945970638973363,logei,0.354717799986247,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.6779034618721735,54.75108922864507,897.8251897846251,54.09617057614621,56.11407436153907,2.6779034618721735,54.09617057614621,shekel
17,1.599337306976316,7.444244200945147,2.539462783932079,9.272421951994975,1.1570613196623052,1.1480981226783,True,-0.008963196984005162,logei,0.44527490000473335,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.6779034618721735,55.61701271835608,953.4422025029812,54.09617057614621,56.084835441351835,2.6779034618721735,54.09617057614621,shekel
18,2.7968264472301656,10.0,3.328309064649381,10.0,0.20889457469245062,0.5362381531960178,True,0.3273435785035671,logei,0.2968909999472089,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.6779034618721735,56.56517946332593,1010.0073819663071,54.09617057614621,56.1115212203504,2.6779034618721735,54.09617057614621,shekel
19,2.6984353391889004,8.132707110764585,3.0946449676203054,7.88728381122404,2.5574608583258107,2.6507930457471747,True,0.09333218742136395,logei,0.3926566999871284,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.6779034618721735,54.21661317969257,1064.2239951459997,54.09617057614621,56.01178921821051,2.6779034618721735,54.09617057614621,shekel
20,2.5994898254452354,8.667127839696448,2.9453194379438425,8.386801846217734,2.405563011563319,8.29620127853508,True,5.89063826697176,logei,0.39084000000730157,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.6779034618721735,54.36851102645507,1118.5925061724547,54.09617057614621,55.92962530862273,2.405563011563319,54.36851102645507,shekel
21,2.6394038222393386,9.143543163970635,2.957195251760656,8.504909236993281,2.2165977863920423,2.261480287590161,True,0.044882501198118874,logei,0.430552700010594,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.6779034618721735,54.55747625162634,1173.1499824240811,54.09617057614621,55.8642848773372,2.405563011563319,54.36851102645507,shekel
22,2.52422325743538,8.66030493108827,3.96022860582978,8.47440691165925,0.9725903267140719,0.898742394183743,True,-0.07384793253032884,logei,0.5961484999861568,False,10,3f4d5f2c-7806-416e-90ff-42f436814f81,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.6779034618721735,55.801483711304314,1228.9514661353855,54.09617057614621,55.86143027888116,2.405563011563319,54.36851102645507,shekel
