iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7795413292867408,True,0.2524775653678445,logei,0.0,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.48156207302297604,True,-0.09244786161270857,logei,0.0,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.24975523134914962,True,0.3138760069179911,logei,0.0,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.3226995912441886,True,-0.011098184716102466,logei,0.0,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6936591193564929,True,0.18455027304636773,logei,0.0,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,4.827899069980878,7.7030917070074265,5.181301906349747,7.653195785733215,0.7734010427502783,1.3083691133453241,True,0.5349680705950458,logei,0.25026890001026914,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.000672995268104,338.63658282259223,56.000672995268104,56.439430470432036,0.7734010427502783,56.000672995268104,shekel
7,7.465553414253362,7.756484804259805,6.392931227163411,9.030154908379894,0.7132652172011315,0.7049343564875461,True,-0.008330860713585353,logei,0.2378729999763891,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.06080882081725,394.6973916434095,56.000672995268104,56.385341663344214,0.7734010427502783,56.000672995268104,shekel
8,4.997680028821943,7.3595038631071565,2.877707275607367,4.472292149099809,0.4945205059972562,0.6157003564801534,True,0.1211798504828972,logei,0.3841586000053212,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.279553532021126,450.9769451754306,56.000672995268104,56.37211814692883,0.7734010427502783,56.000672995268104,shekel
9,2.7615145905232503,9.015523072073172,4.875861277442208,7.135804147136678,0.3018387081286058,0.36128557444330556,True,0.05944686631469975,logei,0.45071740000275895,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.47223532988978,507.4491805053204,56.000672995268104,56.38324227836893,0.7734010427502783,56.000672995268104,shekel
10,4.972534651596165,8.644822983984987,3.461802119486537,8.304156522248942,0.30228759186002024,0.31764263271126975,True,0.015355040851249502,logei,0.29617220000363886,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.47178644615836,563.9209669514787,56.000672995268104,56.39209669514787,0.7734010427502783,56.000672995268104,shekel
11,3.6666724087411398,7.5332634584797304,5.630558430602964,7.782334839022998,0.5416664787904044,0.8730077317083107,True,0.3313412529179063,logei,0.3882643000106327,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.23240755922798,620.1533745107067,56.000672995268104,56.37757950097334,0.7734010427502783,56.000672995268104,shekel
12,5.192998325352589,7.8335171878462155,6.126843156586685,6.962835578006591,0.9958456039676182,0.9607332901261414,True,-0.03511231384147684,logei,0.3988560999860056,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.77822843405077,675.9316029447575,55.77822843405077,56.327633578729795,0.7734010427502783,56.000672995268104,shekel
13,5.665274841166805,7.754441272429944,4.773260700998986,7.182312104223264,0.8807409765302397,2.7868523505660203,True,1.9061113740357807,logei,0.376321799994912,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.89333306148814,731.8249360062457,55.77822843405077,56.29422584663428,0.8807409765302397,55.89333306148814,shekel
14,6.027225688432432,7.619772040264417,4.592226408160511,7.107434873630473,0.8709248634414732,0.7032920223906003,True,-0.16763284105087295,logei,0.37637830001767725,False,8,361f7a55-dd06-4e60-850f-5f52ec3d9fa4,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.90314917457691,787.7280851808226,55.77822843405077,56.266291798630185,0.8807409765302397,55.89333306148814,shekel
