iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6701590315231385,True,-0.04509878584265947,qnei,0.0,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.17879473626140546,True,0.304583386435896,qnei,0.0,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.50947118484062,True,0.12852283590050884,qnei,0.0,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.3054734481819686,True,-0.3173917601621489,qnei,0.0,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7432526706370791,True,-0.17369118704912268,qnei,0.0,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,2.721006295093475,-0.23328111934076629,-0.5352017398320497,True,-0.3019206204912834,qnei,0.28045030002249405,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.00735515735915,340.35497750385736,55.857130180332184,56.72582958397623,0.9169438576862018,55.857130180332184,shekel
7,1.336608537386655,9.78844136978167,0.4977663995692322,10.0,0.005614499265909025,-0.4695292349190622,True,-0.4751437341849712,qnei,0.3310938000213355,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.768459538752474,397.12343704260985,55.857130180332184,56.73191957751569,0.9169438576862018,55.857130180332184,shekel
8,0.9958837268523142,6.798809064147691,0.8499293308677718,8.813480784196207,-0.01597558946091816,0.06787404061710006,True,0.08384963007801823,qnei,0.39633239997783676,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.7900496274793,453.9134866700891,55.857130180332184,56.73918583376114,0.9169438576862018,55.857130180332184,shekel
9,0.5931114351935214,2.4629124846076014,1.6647675788365124,7.497710737543273,-0.6611316244941606,-1.1827433225371211,True,-0.5216116980429605,qnei,0.5094211000250652,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.435205662512544,511.3486923326017,55.857130180332184,56.816521370289074,0.9169438576862018,55.857130180332184,shekel
10,1.612109347469586,7.885731312877105,1.3553834917051504,9.618106876277587,1.218753153119047,1.345825903314145,True,0.12707275019509812,qnei,0.4467848000349477,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,55.55532088489934,566.904013217501,55.55532088489934,56.690401321750095,1.218753153119047,55.55532088489934,shekel
11,2.3297394804897356,8.153578763276643,0.8409339402621302,10.0,0.5856969944394084,0.47426515356819443,True,-0.11143184087121394,qnei,0.4089414000045508,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,56.188377043578974,623.0923902610799,55.55532088489934,56.64476275100726,1.218753153119047,55.55532088489934,shekel
12,1.3972615988495092,8.140901167401212,1.6213686753685785,10.0,1.0791611495151947,3.0192901468296256,True,1.940128997314431,qnei,0.4054228999884799,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,55.69491288850319,678.7873031495831,55.55532088489934,56.56560859579859,1.0791611495151947,55.69491288850319,shekel
13,1.4391198948815793,8.908949662182541,1.7504451636967744,10.0,1.8613874226838272,1.7422837514680851,True,-0.11910367121574206,qnei,0.5746881000231951,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.8613874226838272,54.91268661533456,733.6999897649176,54.91268661533456,56.43846075114751,1.0791611495151947,55.69491288850319,shekel
14,2.188940411247515,8.095735987047606,1.741110576702364,10.0,1.4364222596561795,1.6207431101792185,True,0.18432085052303893,qnei,0.6440021000453271,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.8613874226838272,55.3376517783622,789.0376415432798,54.91268661533456,56.3598315388057,1.0791611495151947,55.69491288850319,shekel
15,1.0666332564491412,8.181506098033239,1.6940597851014632,10.0,0.8074535290554755,0.855111139557079,True,0.04765761050160344,qnei,0.5460232999757864,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.8613874226838272,55.96662050896291,845.0042620522428,54.91268661533456,56.33361747014952,1.0791611495151947,55.69491288850319,shekel
16,5.276148001411383,9.284537387957231,1.6855889590727602,10.0,-0.468075731422239,-0.40700841608810034,True,0.06106731533413867,qnei,0.43884539999999106,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.8613874226838272,57.24214976944062,902.2464118216834,54.91268661533456,56.39040073885521,1.0791611495151947,55.69491288850319,shekel
17,1.7170064688808429,7.079394817783888,2.242176025955461,10.0,0.3426538208363105,0.5749635747735654,True,0.2323097539372549,qnei,0.48167509998893365,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.8613874226838272,56.43142021718207,958.6778320388655,54.91268661533456,56.39281364934503,1.0791611495151947,55.69491288850319,shekel
18,1.9065906438687077,5.15353400444544,1.5087331269164048,10.0,-0.46200551285204844,-0.10967962245365015,True,0.3523258903983983,qnei,0.5207007999997586,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.8613874226838272,57.236079550870436,1015.9139115897359,54.91268661533456,56.43966175498533,1.0791611495151947,55.69491288850319,shekel
19,1.396884906534395,8.0820283623138,2.171900370287863,10.0,1.1443312818283773,1.5641128115204495,True,0.41978152969207216,qnei,0.35394950001500547,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.8613874226838272,55.629742756190005,1071.543654345926,54.91268661533456,56.39703443925926,1.0791611495151947,55.69491288850319,shekel
20,1.8344255979571564,9.516202590826376,1.8920422930417882,7.865683355498416,1.9180044927299333,2.1138245764843386,True,0.1958200837544053,qnei,0.408727900008671,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.9180044927299333,54.85606954528845,1126.3997238912143,54.85606954528845,56.31998619456071,1.0791611495151947,55.69491288850319,shekel
21,1.047082174571329,10.0,1.9699464688100237,10.0,0.5119063569284769,-1.1881515097987214,True,-1.7000578667271982,qnei,0.4403158000204712,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.9180044927299333,56.262167681089906,1182.6618915723043,54.85606954528845,56.31723293201449,1.0791611495151947,55.69491288850319,shekel
22,1.7924500393991487,8.699091944707995,2.4974026822075714,9.074076263496124,5.070081443713111,4.822309722528946,True,-0.24777172118416502,qnei,0.3551422000164166,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,5.070081443713111,51.70399259430528,1234.3658841666095,51.70399259430528,56.10754018939134,5.070081443713111,51.70399259430528,shekel
23,1.8920536837957622,8.715155048636115,3.3633140883998704,8.049368208927362,1.532091416480461,1.6085123704235023,True,0.07642095394304116,qnei,0.39677280001342297,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,5.070081443713111,55.24198262153792,1289.6078667881475,51.70399259430528,56.069907251658584,5.070081443713111,51.70399259430528,shekel
24,2.5332277644989776,2.5518017474240704,8.562468089436969,3.2238526059740256,-0.11388853754570312,-0.1870034570622373,True,-0.07311491951653419,qnei,0.3241470999782905,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,5.070081443713111,56.88796257556409,1346.4958293637117,51.70399259430528,56.10399289015465,5.070081443713111,51.70399259430528,shekel
25,1.8640052761213157,8.698763205512599,2.3356031311941368,8.992754998625403,6.218437041876999,2.5210939952868774,True,-3.697343046590122,qnei,0.5777217000140809,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.218437041876999,50.55563699614139,1397.051466359853,50.55563699614139,55.88205865439412,5.070081443713111,51.70399259430528,shekel
26,1.8456469646294367,8.804533618805305,2.391180314741563,10.0,2.228723169284583,2.155023287666677,True,-0.07369988161790575,qnei,0.6293603000231087,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.218437041876999,54.5453508687338,1451.5968172285868,50.55563699614139,55.830646816484105,5.070081443713111,51.70399259430528,shekel
27,1.6588045547015233,8.709482138212119,3.880480399808222,9.189875191120068,0.6767090058399046,0.7707984912315639,True,0.09408948539165929,qnei,0.3953309000353329,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.218437041876999,56.09736503217848,1507.6941822607653,50.55563699614139,55.84052526891723,5.070081443713111,51.70399259430528,shekel
28,1.7452900354349214,8.598990137383772,2.135765624728842,6.979817031781645,1.1403738047635974,0.9363501743878662,True,-0.20402363037573124,qnei,0.5418452000012621,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.218437041876999,55.633700233254785,1563.32788249402,50.55563699614139,55.833138660500715,5.070081443713111,51.70399259430528,shekel
29,2.138571344460363,9.010589152211669,2.35458669643084,8.809797534125419,6.586248912579586,6.455722214325305,True,-0.13052669825428076,qnei,0.47362790000624955,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.586248912579586,50.1878251254388,1613.515707619459,50.1878251254388,55.63847267653306,6.586248912579586,50.1878251254388,shekel
30,2.497258833725426,9.18706578607697,2.3924428635129376,8.815081656975318,4.661209838346812,4.296661823734592,True,-0.36454801461222,qnei,0.3624769000452943,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.586248912579586,52.11286419967157,1665.6285718191305,50.1878251254388,55.520952393971015,6.586248912579586,50.1878251254388,shekel
31,2.491812931638749,8.754644200534226,2.2408154095184822,8.646406195044777,4.803908558430811,5.120316032335925,True,0.31640747390511414,qnei,0.6349122999818064,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.586248912579586,51.97016547958757,1717.598737298718,50.1878251254388,55.40641088060381,6.586248912579586,50.1878251254388,shekel
32,2.741517350657206,8.758600540566956,2.601076620901732,8.82524586942545,3.1797566841411844,3.2939111991948633,True,0.1141545150536789,qnei,0.3697469000471756,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.586248912579586,53.5943173538772,1771.1930546525953,50.1878251254388,55.3497829578936,6.586248912579586,50.1878251254388,shekel
33,2.318613626264743,9.16335818089676,1.9527191661690033,8.713650738519531,6.25166827972434,6.269305429328758,True,0.017637149604417424,qnei,0.7277985000400804,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.586248912579586,50.52240575829404,1821.7154604108894,50.1878251254388,55.20349880032998,6.586248912579586,50.1878251254388,shekel
34,2.2311009869587366,9.600968454821468,2.0703900054391733,8.869874345191802,4.6206026269235725,4.254576735954872,True,-0.3660258909687002,qnei,0.6061167999869213,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.586248912579586,52.15347141109481,1873.8689318219842,50.1878251254388,55.1137921124113,6.586248912579586,50.1878251254388,shekel
35,2.300080082636484,8.924895724879642,1.6013980923958149,8.521008384585077,4.592907650722502,4.53042915028317,True,-0.06247850043933223,qnei,0.4264371999888681,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.586248912579586,52.18116638729588,1926.0500982092801,50.1878251254388,55.03000280597943,6.586248912579586,50.1878251254388,shekel
36,9.099872098138036,2.935571335595253,9.140447579339035,3.7688750994262232,0.157078598980321,0.24288545257732058,True,0.08580685359699958,qnei,0.3059040000080131,False,10,35bc4949-631a-4a12-a75c-5f34be6722d3,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,6.586248912579586,56.616995439038064,1982.667093648318,50.1878251254388,55.0740859346755,6.586248912579586,50.1878251254388,shekel
