iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8550394952441316,7.0793982741263175,3.5960290997241073,7.273881707414146,6.402383412106436,5.964233277738313,True,-0.4381501343681222,logei,0.3631316000246443,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.371690625911945,595.3183592155988,47.47307391489031,54.119850837781705,9.301000123128077,47.47307391489031,shekel
12,2.9195186225945946,7.20388638764924,2.7970751325082075,7.313272919284316,9.408172439056958,9.512390574606874,True,0.10421813554991566,logei,0.34380949998740107,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.408172439056958,47.36590159896143,642.6842608145602,47.36590159896143,53.55702173454668,9.301000123128077,47.47307391489031,shekel
13,2.9102648798745934,6.965501120770065,2.814248090931655,7.56361670482782,7.232107266016423,7.469112276905777,True,0.23700501088935422,logei,0.38455110002541915,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.408172439056958,49.54196677200196,692.2262275865621,47.36590159896143,53.24817135281247,9.301000123128077,47.47307391489031,shekel
14,3.1669082243956197,7.565859369809915,2.7680547066080186,7.254320691407125,6.392250693584125,6.878356003799548,True,0.48610531021542336,logei,0.40631829999620095,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,9.408172439056958,50.38182334443426,742.6080509309963,47.36590159896143,53.04343220935688,9.301000123128077,47.47307391489031,shekel
15,3.17504707152044,7.154208481303498,2.86735368061854,7.140436086777719,11.222023749428269,11.356292665573676,True,0.13426891614540715,logei,0.625691800029017,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,11.222023749428269,45.55205028859012,788.1601012195864,45.55205028859012,52.544006747972425,11.222023749428269,45.55205028859012,shekel
16,3.2461259913060143,7.157593351882717,2.559024724054589,6.817587603185856,7.670230229135193,7.715668836116722,True,0.045438606981528906,logei,0.6403891000081785,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,11.222023749428269,49.10384380888319,837.2639450284696,45.55205028859012,52.32899656427935,11.222023749428269,45.55205028859012,shekel
17,3.0828688088706904,7.17374420936576,3.04602165360418,6.881862155508922,12.178233826426442,12.075166584314653,True,-0.10306724211178953,logei,0.5949130000080913,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,44.59584021159194,881.8597852400616,44.59584021159194,51.87410501412127,12.178233826426442,44.59584021159194,shekel
18,2.9565022369318092,7.108593449762432,3.0200719870375954,6.755960324268741,11.632858197263575,11.761680860756751,True,0.1288226634931764,logei,0.744266299996525,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.14121584075481,927.0010010808164,44.59584021159194,51.500055615600914,12.178233826426442,44.59584021159194,shekel
19,3.2112565889491003,7.217551146491007,3.072178653139948,6.739361780855479,9.75595431880437,22.742836001217853,True,12.986881682413483,logei,0.5302725000074133,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,47.01811971921401,974.0191208000305,44.59584021159194,51.26416425263318,9.75595431880437,47.01811971921401,shekel
20,2.2320818347497955,8.294958533632594,3.08323775954642,6.259705006793661,1.45664588980405,1.5350766446102757,True,0.07843075480622574,logei,0.37199340004008263,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,55.31742814821433,1029.3365489482449,44.59584021159194,51.46682744741224,9.75595431880437,47.01811971921401,shekel
21,3.2927256284391686,7.205239942480828,3.868619765650454,6.156741830469108,2.8358175971779342,3.1462836339064415,True,0.31046603672850726,logei,0.32911709998734295,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,53.93825644084045,1083.2748053890853,44.59584021159194,51.584514542337395,9.75595431880437,47.01811971921401,shekel
22,3.5475380584943346,7.340432284281231,4.702440052772999,6.75735369459484,1.5735178013242848,1.692175672616131,True,0.11865787129184624,logei,0.29475479997927323,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,55.2005562366941,1138.4753616257794,44.59584021159194,51.748880073899066,9.75595431880437,47.01811971921401,shekel
23,3.2934952179862633,7.245475821588582,3.1210081879530933,6.510262576209241,6.871119331059478,6.510181125915871,True,-0.36093820514360697,logei,0.5473226999747567,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,49.90295470695891,1188.3783163327385,44.59584021159194,51.6686224492495,9.75595431880437,47.01811971921401,shekel
24,3.100290511277807,7.731585355371872,3.2509680266461376,6.847491377447289,5.305834066692382,5.176447189832936,True,-0.1293868768594466,logei,0.37657590000890195,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,51.468239971326,1239.8465563040645,44.59584021159194,51.66027317933602,9.75595431880437,47.01811971921401,shekel
25,2.8188314445088074,6.947920411070726,2.9663345652803255,6.4257582506305635,7.138823018895539,7.419755134141751,True,0.28093211524621253,logei,0.3512804000056349,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,49.63525101912285,1289.4818073231872,44.59584021159194,51.57927229292749,9.75595431880437,47.01811971921401,shekel
26,2.9669332318009336,7.212975613349806,3.048085650230321,6.843462761728865,11.647988573960543,11.150579012031484,True,-0.49740956192905905,logei,0.4629234000458382,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.12608546405784,1334.607892787245,44.59584021159194,51.33107279950942,9.75595431880437,47.01811971921401,shekel
27,3.0826320923512576,7.198066189416285,3.0494585927074183,6.831532653894271,11.565997007990546,11.728050283373623,True,0.16205327538307657,logei,0.5469154000165872,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.20807703002784,1379.8159698172728,44.59584021159194,51.104295178417516,9.75595431880437,47.01811971921401,shekel
28,3.1401114868280184,7.192589930453576,3.061636745202653,6.839335926056545,11.344737433973362,11.777812406182854,True,0.4330749722094911,logei,0.4310479999985546,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.42933660404502,1425.2453064213178,44.59584021159194,50.90161808647564,9.75595431880437,47.01811971921401,shekel
29,3.166046456117523,7.190103161778017,3.067670633292897,6.845941151906613,11.215072790631819,11.181422762243493,True,-0.03365002838832609,logei,0.6254155999631621,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.55900124738656,1470.8043076687043,44.59584021159194,50.71738991961049,9.75595431880437,47.01811971921401,shekel
30,3.076696297303644,7.202525109298366,3.048803094874765,6.844959402898334,11.653829926332296,11.560375673673025,True,-0.09345425265927076,logei,0.5203808000078425,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.12024411168609,1515.9245517803904,44.59584021159194,50.53081839267968,9.75595431880437,47.01811971921401,shekel
31,3.1681584670076837,7.189600818986952,3.061204107989571,6.844722453610372,11.213336793489592,11.780504683312857,True,0.5671678898232653,logei,0.6102913999930024,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.560737244528795,1561.4852890249192,44.59584021159194,50.370493194352235,9.75595431880437,47.01811971921401,shekel
32,4.216337665040951,7.542777994022376,6.24324740049437,7.080532971861018,0.7050974438195021,0.635820006293294,True,-0.06927743752620807,logei,0.6177783000166528,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,56.06897659419888,1617.554265619118,44.59584021159194,50.54857080059744,9.75595431880437,47.01811971921401,shekel
33,3.1827814173333664,7.187764781918343,3.065678811242696,6.851266268396073,11.14605601548797,11.328057914622379,True,0.18200189913440923,logei,0.5057677000295371,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.62801802253041,1663.1822836416484,44.59584021159194,50.39946314065601,9.75595431880437,47.01811971921401,shekel
34,2.9107571554896587,7.2278734073405895,3.0245603573794404,6.847334299146087,11.388310514605937,11.577150385188096,True,0.188839870582159,logei,0.5280985999852419,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.38576352341245,1708.5680471650608,44.59584021159194,50.25200138720767,9.75595431880437,47.01811971921401,shekel
35,3.185476977320731,7.1865368833929635,3.065429994919248,6.8544266706810255,11.156050159361275,10.955295010145703,True,-0.20075514921557236,logei,0.5611227999906987,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.61802387865711,1754.186071043718,44.59584021159194,50.11960202982051,9.75595431880437,47.01811971921401,shekel
36,2.8799417390204245,7.230157828707718,3.0183511099759297,6.847272272185121,11.216765129311966,11.331275843128276,True,0.11451071381631017,logei,0.5597825000295416,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.55730890870642,1799.7433799524242,44.59584021159194,49.99287166534512,9.75595431880437,47.01811971921401,shekel
37,3.174306864168739,7.187538112575864,3.0588290433979815,6.853154910798498,11.248417743093624,11.631744589120926,True,0.3833268460273018,logei,0.6015296999830753,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.52565629492476,1845.269036247349,44.59584021159194,49.872136114793214,9.75595431880437,47.01811971921401,shekel
38,3.1660527445179207,7.188768408278036,3.058408815228755,6.858345059775743,11.338524803476222,11.020783424690967,True,-0.31774137878525543,logei,0.6342214000178501,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.435549234542165,1890.7045854818912,44.59584021159194,49.75538382847082,9.75595431880437,47.01811971921401,shekel
39,2.9358593480742443,7.221597771309512,3.0237895318546633,6.856173858326605,11.615949548331155,11.643014188553119,True,0.027064640221963643,logei,0.5599995999946259,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.158124489687225,1935.8627099715784,44.59584021159194,49.63750538388663,9.75595431880437,47.01811971921401,shekel
40,3.1400832882024696,7.192147270507158,3.052973644955748,6.862195172992177,11.535609661555508,11.481921255274692,True,-0.05368840628081628,logei,0.4741525000426918,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.23846437646287,1981.1011743480412,44.59584021159194,49.52752935870103,9.75595431880437,47.01811971921401,shekel
41,3.1244584317227404,7.194369586247751,3.0504421131604924,6.865557516323286,11.643611817185432,11.535525982999706,True,-0.10808583418572582,logei,0.6550236000330187,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.13046222083295,2026.2316365688741,44.59584021159194,49.42028381875303,9.75595431880437,47.01811971921401,shekel
42,2.9808417312645594,7.214633323934877,3.030890091756814,6.867638894988711,11.860323147953945,18.51591424485236,True,6.655591096898416,logei,0.5914153999765404,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,44.913750890064435,2071.145387458939,44.59584021159194,49.31298541568902,9.75595431880437,47.01811971921401,shekel
43,2.558818525732629,7.240702516616417,3.010224083688649,6.875830557842692,8.200943892647839,7.653515721457872,True,-0.5474281711899671,logei,0.6164114999701269,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,48.57313014537054,2119.7185176043095,44.59584021159194,49.29577947916999,9.75595431880437,47.01811971921401,shekel
44,2.5466966066860035,8.058333163433481,0.336834217815351,9.269439056896394,0.3842431581688357,0.14727955147969019,True,-0.2369636066891455,logei,0.6629372999886982,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,56.38983087984955,2176.108348484159,44.59584021159194,49.45700792009452,9.75595431880437,47.01811971921401,shekel
45,3.0564064321575866,4.305296284762804,3.3220658446260325,7.936762335582107,0.3411753392278459,0.38150742596049986,True,0.04033208673265398,logei,0.5778500000014901,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,56.43289869879054,2232.5412471829495,44.59584021159194,49.61202771517666,9.75595431880437,47.01811971921401,shekel
46,1.7102228756670697,8.660502035980633,1.4433569842338896,6.953003764444244,0.7208324865752799,0.7872067693120715,True,0.06637428273679158,logei,0.5007656999514438,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,56.0532415514431,2288.5944887343926,44.59584021159194,49.752054102921576,9.75595431880437,47.01811971921401,shekel
47,1.047751857046801,9.199266456819675,3.003894533313003,5.200444293833018,-0.26007593758898434,-0.44146124519437235,True,-0.181385307605388,logei,0.5239134000148624,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,57.03414997560737,2345.62863871,44.59584021159194,49.90699231297872,9.75595431880437,47.01811971921401,shekel
48,3.1938789858987784,7.199594113361565,3.055479371575804,6.860375242298516,11.03604758260955,10.750575006170452,True,-0.28547257643909774,logei,0.547035199997481,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.738026455408836,2391.366665165409,44.59584021159194,49.82013885761268,9.75595431880437,47.01811971921401,shekel
49,4.6661611395851095,5.234786039255597,4.125962614363923,6.779415795770296,1.5166494788353004,-1.1881515097987214,True,-2.704800988634022,logei,0.4951028999639675,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,55.257424559183086,2446.624089724592,44.59584021159194,49.93110387193045,9.75595431880437,47.01811971921401,shekel
50,2.201550566930015,5.355770956399733,2.2588999558930447,9.046014444043028,0.08143108117732151,-0.37210978882669526,True,-0.45354087000401677,logei,0.40174599998863414,False,9,32a9fab5-e5f0-4411-ac3c-fb9770137b83,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,56.69264295684106,2503.316732681433,44.59584021159194,50.066334653628665,9.75595431880437,47.01811971921401,shekel
