iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.4328126898244453,True,-0.15008501727883228,qnei,0.0,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.19335327116169096,True,-0.2045362452423989,qnei,0.0,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.7447030861316085,True,-0.23056349213661964,qnei,0.0,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-0.9204402846289353,True,0.11825841068704823,qnei,0.0,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.559770230863437,True,0.25877010773536036,qnei,0.0,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9457696863456593,7.709101749064593,1.5647820434632296,8.13203188142639,1.6525335695007093,1.3929093672395045,True,-0.25962420226120475,qnei,0.42300380003871396,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.12154046851767,331.12858698093396,47.47307391489031,55.18809783015566,9.301000123128077,47.47307391489031,shekel
7,3.712984599599554,7.30512860493729,3.3709268218691673,8.313387939514593,1.8554529608338695,2.19708739851097,True,0.34163443767710033,qnei,0.39275200001429766,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.91862107718451,386.0472080581185,47.47307391489031,55.149601151159786,9.301000123128077,47.47307391489031,shekel
8,3.178266516569539,6.966064263991122,3.5156146193980504,7.1796405388289575,7.556635863203736,7.443965670577928,True,-0.11267019262580824,qnei,0.4311605999828316,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.217438174814646,435.26464623293316,47.47307391489031,54.408080779116645,9.301000123128077,47.47307391489031,shekel
9,2.7355468280345203,5.679893323829856,3.227298564728193,7.504085577442633,2.023424637848738,1.773748284021346,True,-0.24967635382739206,qnei,0.4132040999829769,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.75064940016964,490.0152956331028,47.47307391489031,54.446143959233645,9.301000123128077,47.47307391489031,shekel
10,4.43645893412082,6.94530020993464,1.5237851270318423,7.5374248454225885,0.7521978274898974,1.004331309372482,True,0.25213348188258455,qnei,0.43346179998479784,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.02187621052849,546.0371718436313,47.47307391489031,54.603717184363134,9.301000123128077,47.47307391489031,shekel
11,2.339688202071851,7.321138843828918,2.9220706570360955,7.229089479275802,5.513391927083565,-1.1881515097987214,True,-6.701543436882286,qnei,0.42220329999690875,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,51.260682110934816,597.2978539545661,47.47307391489031,54.29980490496055,9.301000123128077,47.47307391489031,shekel
12,3.238237786163503,7.230952809213069,2.8284321481305272,6.179592777206581,4.472021168699392,4.605858338860534,True,0.13383717016114183,qnei,0.5236778999678791,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.30205286931899,649.5999068238851,47.47307391489031,54.13332556865709,9.301000123128077,47.47307391489031,shekel
13,3.2515860223260615,6.441804095273799,2.868538908451301,7.631968810429517,4.52982707308319,4.713158218774566,True,0.1833311456913762,qnei,0.5097128999768756,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,52.24424696493519,701.8441537888203,47.47307391489031,53.988011829909254,9.301000123128077,47.47307391489031,shekel
14,3.1069883802045655,7.5861724293617465,3.1566172984753447,7.340281418211833,6.19321492823383,6.388620099738857,True,0.19540517150502712,qnei,0.4872983999666758,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.580859109784555,752.4250128986049,47.47307391489031,53.744643778471776,9.301000123128077,47.47307391489031,shekel
15,3.138562200820416,8.228458204750991,3.675477569055313,8.766762532630946,1.127809369892204,0.8916301735854822,True,-0.2361791963067218,qnei,0.35884609998902306,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.64626466812618,808.071277566731,47.47307391489031,53.871418504448734,9.301000123128077,47.47307391489031,shekel
16,3.2922506560536595,9.315786232559596,3.071913998782994,7.079309932955801,0.7882003139977495,0.8522775202782201,True,0.06407720628047064,qnei,0.4962795000174083,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.985873724020635,864.0571512907517,47.47307391489031,54.00357195567198,9.301000123128077,47.47307391489031,shekel
17,3.199419924900724,7.062846603362275,2.712107982500716,7.148234082221303,10.036509037804999,28.608276037683893,True,18.571766999878896,qnei,0.662740700005088,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,46.73756500021339,910.7947162909651,46.73756500021339,53.576159781821474,10.036509037804999,46.73756500021339,shekel
18,8.315673355156228,6.697050629053884,3.645242518295335,5.487670274472191,0.06922644445296898,0.13805598094455335,True,0.06882953649158437,qnei,0.3695718999952078,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,56.70484759356542,967.4995638845305,46.73756500021339,53.749975771362806,10.036509037804999,46.73756500021339,shekel
19,3.280556645875173,2.5381098092400136,0.0,5.721684573342277,-0.4487091523127549,-0.3873629763033226,True,0.06134617600943226,qnei,0.23906490002991632,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.222783190331135,1024.7223470748615,46.73756500021339,53.93275510920324,10.036509037804999,46.73756500021339,shekel
20,0.4373833235905502,7.527652603329299,0.0,4.3041276803808675,-0.6978079382896033,-0.5003858101028089,True,0.1974221281867944,qnei,0.23013999999966472,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.471881976307984,1082.1942290511695,46.73756500021339,54.10971145255847,10.036509037804999,46.73756500021339,shekel
21,4.306204798633258,6.368353117076667,8.961246201333058,4.095231280511847,-0.01001245485148227,-0.12768065874696913,True,-0.11766820389548685,qnei,0.31809690000955015,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,56.78408649286987,1138.9783155440393,46.73756500021339,54.23706264495426,10.036509037804999,46.73756500021339,shekel
22,5.788663536800009,8.556715680463892,0.0,1.6865527384517087,-0.8799833274280979,-0.6505574355099601,True,0.22942589191813778,qnei,0.24300449999282137,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.654057365446484,1196.6323729094859,46.73756500021339,54.392380586794815,10.036509037804999,46.73756500021339,shekel
23,0.0,4.621443048649406,3.4717024886114376,10.0,-0.7372277153995996,-1.0837210397907873,True,-0.34649332439118763,qnei,0.26117879996309057,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.51130175341798,1254.1436746629038,46.73756500021339,54.52798585490886,10.036509037804999,46.73756500021339,shekel
24,6.427778915403453,5.649381586007063,0.0,10.0,-0.8382374092333288,-0.863285707323925,True,-0.025048298090596166,qnei,0.2533693999866955,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.61231144725171,1311.7559861101554,46.73756500021339,54.65649942125648,10.036509037804999,46.73756500021339,shekel
25,2.4454264291780072,0.5040097490487148,10.0,7.448715168272358,-0.9374203946518888,-1.1881515097987214,True,-0.25073111514683266,qnei,0.21199499996146187,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.71149443267027,1369.4674805428256,46.73756500021339,54.778699221713026,10.036509037804999,46.73756500021339,shekel
26,4.145338279614699,0.0,4.183521856801466,6.416983889535963,-0.3029137829733021,-0.3712991712103338,True,-0.06838538823703166,qnei,0.1882220000261441,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.07698782099168,1426.5444683638173,46.73756500021339,54.86709493706989,10.036509037804999,46.73756500021339,shekel
27,0.0,6.604694801927114,0.0,6.849597909762609,-0.5788160278479024,-0.6630269880185408,True,-0.08421096017063834,qnei,0.20264520001364872,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.35289006586628,1483.8973584296834,46.73756500021339,54.95916142332161,10.036509037804999,46.73756500021339,shekel
28,2.904968277906071,10.0,0.0,0.0,-1.109801479124039,-0.6794709416904774,True,0.43033053743356153,qnei,0.28401429997757077,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.88387551714242,1541.7812339468258,46.73756500021339,55.06361549810092,10.036509037804999,46.73756500021339,shekel
29,2.9591883868798825,10.0,5.778682025100966,4.477654800774224,-0.49194617880858926,-0.9189621423966177,True,-0.4270159635880284,qnei,0.2691810000105761,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.26602021682697,1599.0472541636527,46.73756500021339,55.13956048840182,10.036509037804999,46.73756500021339,shekel
30,3.2854452089465864,5.943191373261813,0.0,0.0,-0.7732683096139517,-0.9719827850473506,True,-0.19871447543339893,qnei,0.29944350000005215,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.54734234763234,1656.594596511285,46.73756500021339,55.219819883709505,10.036509037804999,46.73756500021339,shekel
31,4.089533798011301,5.881509437348325,8.065011457528692,10.0,-0.5461309121966444,-0.4299743713335788,True,0.11615654086306565,qnei,0.21195319999242201,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.32020495021503,1713.9148014615,46.73756500021339,55.28757424069355,10.036509037804999,46.73756500021339,shekel
32,10.0,0.0,10.0,0.0,-0.5915081218842775,-0.8747724396327279,True,-0.2832643177484504,qnei,0.2647366000455804,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.36558215990266,1771.2803836214027,46.73756500021339,55.352511988168835,10.036509037804999,46.73756500021339,shekel
33,5.662286447695337,10.0,2.292649431859156,10.0,-0.6110894412535901,-0.8023336674984938,True,-0.19124422624490367,qnei,0.31705329997930676,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.385163479271974,1828.6655471006748,46.73756500021339,55.41410748789924,10.036509037804999,46.73756500021339,shekel
34,4.257328913331072,5.135741034097058,4.642618503554639,5.11478033226869,2.920888095531537,3.0387522535521017,True,0.1178641580205646,qnei,0.28804389998549595,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,53.853185942486846,1882.5187330431615,46.73756500021339,55.36819803068122,10.036509037804999,46.73756500021339,shekel
35,0.0,0.0,10.0,2.537831713565074,-1.0311835479531377,-0.6744685107058804,True,0.3567150372472573,qnei,0.2048979999963194,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.805257585971525,1940.323990629133,46.73756500021339,55.437828303689514,10.036509037804999,46.73756500021339,shekel
36,9.331581762812538,0.0,0.0,1.4935165263669001,-0.9982228138561062,-0.943294930881731,True,0.05492788297437523,qnei,0.2912662000162527,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.772296851874486,1998.0962874810075,46.73756500021339,55.50267465225021,10.036509037804999,46.73756500021339,shekel
37,4.969673421765379,7.520735058292272,10.0,6.778712488786112,-0.3659428353333219,-0.35906801394324595,True,0.006874821390075947,qnei,0.3682379999663681,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.140016873351705,2055.236304354359,46.73756500021339,55.54692714471241,10.036509037804999,46.73756500021339,shekel
38,0.0,10.0,3.978196636693958,6.714571810482841,-0.5343020146468785,-0.5586727847412354,True,-0.02437077009435684,qnei,0.36023350001778454,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.30837605266526,2112.5446804070243,46.73756500021339,55.593281063342744,10.036509037804999,46.73756500021339,shekel
39,10.0,10.0,10.0,0.0,-1.1694267742940894,-0.7289630550150465,True,0.4404637192790428,qnei,0.2913702999940142,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.94350081231247,2170.4881812193366,46.73756500021339,55.65354310818812,10.036509037804999,46.73756500021339,shekel
40,1.9472717028193505,1.0883926400414625,0.0,10.0,-1.0632799528806451,-1.120621692612655,True,-0.057341739732009955,qnei,0.21993329998804256,False,9,3fa22ea6-4ba9-437a-b9fe-3ef3ea9f04d6,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,10.036509037804999,57.83735399089903,2228.3255352102356,46.73756500021339,55.70813838025589,10.036509037804999,46.73756500021339,shekel
