iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,22.178198137819543,True,22.713989130229496,logei,0.0,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12062205046790235,True,-0.005478008582350022,logei,0.0,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.11039510287041548,True,-0.3233530786645935,logei,0.0,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.3858675073881765,True,0.2034259400239391,logei,0.0,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.45445759258377405,True,0.09211894861691927,logei,0.0,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5357909924099521,57.309865030428334,shekel
6,6.212535069095112,9.619582060514178,9.453065323872309,0.8237130131142645,-0.9473728862538793,-1.0042550697034336,True,-0.05688218344955431,logei,0.8949852000223473,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.721446924272264,341.15268504576613,55.59163247065415,56.858780840961025,-0.5357909924099521,57.309865030428334,shekel
7,5.828317598743367,8.932558362099796,7.38624361160928,1.7279980878892487,-0.5695423019169131,-1.1881515097987214,True,-0.6186092078818083,logei,0.3598756999708712,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.343616339935295,398.49630138570143,55.59163247065415,56.928043055100204,-0.5357909924099521,57.309865030428334,shekel
8,6.155312656701615,9.565330641310407,8.515893194781833,2.3498338236324745,-0.7154758770840979,-0.8857562755249342,True,-0.1702803984408363,logei,0.47016999998595566,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.48954991510248,455.9858513008039,55.59163247065415,56.99823141260049,-0.5357909924099521,57.309865030428334,shekel
9,6.339416936403172,8.875490977887813,7.687543721527442,2.3240628044293428,-0.4968631179020758,-1.1881515097987214,True,-0.6912883918966456,logei,0.5437551999930292,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.27093715592046,513.2567884567244,55.59163247065415,57.02853205074715,-0.5357909924099521,57.309865030428334,shekel
10,0.0,10.0,10.0,8.055579614494677,-1.1344275030216704,-1.0388952322488052,True,0.09553227077286519,logei,0.16773509996710345,False,7,bea4a34c-51c1-43a9-bbd9-3bb6d6c017b6,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.90850154104005,571.1652899977645,55.59163247065415,57.11652899977645,-0.5357909924099521,57.309865030428334,shekel
