iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.275319905694325,True,0.007407766851288022,logei,0.0,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.16369771840787067,True,-0.2341917979962192,logei,0.0,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.030266066563475524,True,0.48387352743151335,logei,0.0,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.1881515097987214,True,-0.14945281448273784,logei,0.0,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.582956227104322,True,0.2819561039762455,logei,0.0,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9147814740533993,7.7094130742814695,1.6065278676252606,8.11322558987328,1.7259880999771622,1.7796655246146134,True,0.05367742463745118,logei,0.29781900002853945,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.04808593804122,331.0551324504575,47.47307391489031,55.17585540840958,9.301000123128077,47.47307391489031,shekel
7,3.651185293119901,7.27959922175894,3.3840532024109145,8.201710700130983,2.1550314793523975,2.1229078712878477,True,-0.032123608064549725,logei,0.42180650000227615,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.61904255866599,385.6741750091235,47.47307391489031,55.09631071558907,9.301000123128077,47.47307391489031,shekel
8,3.550038421588499,6.821679045911247,2.9344521071028273,7.199591235999548,7.0679092884024595,7.114484929368432,True,0.04657564096597255,logei,0.44826160004595295,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.70616474961592,435.3803397587394,47.47307391489031,54.422542469842426,9.301000123128077,47.47307391489031,shekel
9,3.1284247017654794,5.528273456244563,3.187649478895642,7.506272367855116,1.8011199457177947,1.8038754327238473,True,0.0027554870060526593,logei,0.517028600035701,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.97295409230059,490.35329385104,47.47307391489031,54.48369931678222,9.301000123128077,47.47307391489031,shekel
10,4.308908479373839,7.307464610004522,2.9452263328982546,7.467936573632532,2.1806992993715473,2.246052586524586,True,0.06535328715303867,logei,0.4641172999981791,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.59337473864684,544.9466685896869,47.47307391489031,54.494666858968685,9.301000123128077,47.47307391489031,shekel
11,2.8550394952441316,7.0793982741263175,3.5960290997241073,7.273881707414146,6.402383412106436,5.964233277738313,True,-0.4381501343681222,logei,0.27041140000801533,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.371690625911945,595.3183592155988,47.47307391489031,54.119850837781705,9.301000123128077,47.47307391489031,shekel
12,2.9195186225945946,7.20388638764924,2.7970751325082075,7.313272919284316,9.408172439056958,9.512390574606874,True,0.10421813554991566,logei,0.3085043999599293,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.408172439056958,47.36590159896143,642.6842608145602,47.36590159896143,53.55702173454668,9.301000123128077,47.47307391489031,shekel
13,2.9102648798745934,6.965501120770065,2.814248090931655,7.56361670482782,7.232107266016423,7.469112276905777,True,0.23700501088935422,logei,0.3280347000109032,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.408172439056958,49.54196677200196,692.2262275865621,47.36590159896143,53.24817135281247,9.301000123128077,47.47307391489031,shekel
14,3.1669082243956197,7.565859369809915,2.7680547066080186,7.254320691407125,6.392250693584125,6.878356003799548,True,0.48610531021542336,logei,0.25909210002282634,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,9.408172439056958,50.38182334443426,742.6080509309963,47.36590159896143,53.04343220935688,9.301000123128077,47.47307391489031,shekel
15,3.17504707152044,7.154208481303498,2.86735368061854,7.140436086777719,11.222023749428269,11.356292665573676,True,0.13426891614540715,logei,0.44920319999800995,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,11.222023749428269,45.55205028859012,788.1601012195864,45.55205028859012,52.544006747972425,11.222023749428269,45.55205028859012,shekel
16,3.2461259913060143,7.157593351882717,2.559024724054589,6.817587603185856,7.670230229135193,7.715668836116722,True,0.045438606981528906,logei,0.40847179997945204,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,11.222023749428269,49.10384380888319,837.2639450284696,45.55205028859012,52.32899656427935,11.222023749428269,45.55205028859012,shekel
17,3.0828688088706904,7.17374420936576,3.04602165360418,6.881862155508922,12.178233826426442,12.075166584314653,True,-0.10306724211178953,logei,0.5336114999954589,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,44.59584021159194,881.8597852400616,44.59584021159194,51.87410501412127,12.178233826426442,44.59584021159194,shekel
18,2.9565022369318092,7.108593449762432,3.0200719870375954,6.755960324268741,11.632858197263575,11.761680860756751,True,0.1288226634931764,logei,0.6765891999821179,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.14121584075481,927.0010010808164,44.59584021159194,51.500055615600914,12.178233826426442,44.59584021159194,shekel
19,3.2112565889491003,7.217551146491007,3.072178653139948,6.739361780855479,9.75595431880437,12.923208513563827,True,3.1672541947594564,logei,0.5559383000363596,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,47.01811971921401,974.0191208000305,44.59584021159194,51.26416425263318,9.75595431880437,47.01811971921401,shekel
20,3.296542989029696,7.2217574067850805,3.1062249676943874,6.3428503665202784,5.604785451670526,5.683216206476752,True,0.07843075480622552,logei,0.36514479998731986,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,51.16928858634786,1025.1884093863782,44.59584021159194,51.25942046931891,9.75595431880437,47.01811971921401,shekel
21,3.126676554813213,7.291535318758091,3.1182955975851363,6.918390899579221,10.576209279817755,10.886675316546263,True,0.31046603672850814,logei,1.140463899995666,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,46.19786475820063,1071.386274144579,44.59584021159194,51.01839400688471,9.75595431880437,47.01811971921401,shekel
22,2.983148854209143,7.088517404351589,3.0401113868705614,6.940242784105958,13.35370912284465,13.472366994136497,True,0.11865787129184646,logei,0.8771807000157423,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,43.420364915173735,1114.8066390597526,43.420364915173735,50.67302904817057,13.35370912284465,43.420364915173735,shekel
23,2.7500054619373215,7.037536523609817,3.0299752735712113,6.961838926417469,11.810340700154933,11.449402495011325,True,-0.36093820514360786,logei,0.6848737000254914,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,44.96373333786345,1159.770372397616,43.420364915173735,50.42479879989635,13.35370912284465,43.420364915173735,shekel
24,3.1344436699261577,7.042264116503794,3.090710580943059,6.910039563491714,12.662742019426624,12.533355142567178,True,-0.12938687685944572,logei,0.7660176999634132,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,44.11133201859176,1203.8817044162079,43.420364915173735,50.16173768400866,13.35370912284465,43.420364915173735,shekel
25,3.1151070085341908,7.069691457057408,3.0664376772985866,6.923352842047408,12.890561512061204,13.171493627307417,True,0.28093211524621253,logei,0.7066073999740183,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,43.88351252595718,1247.7652169421651,43.420364915173735,49.910608677686604,13.35370912284465,43.420364915173735,shekel
26,2.1126572477806533,7.471985102441416,2.7641918503066507,8.528776080509072,1.9501691315696068,1.4527595696405484,True,-0.4974095619290584,logei,0.7632055000285618,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,54.823904906448774,1302.589121848614,43.420364915173735,50.09958160956208,13.35370912284465,43.420364915173735,shekel
27,3.1492780994796634,7.049199170613849,3.0881371292937705,6.908270148470642,12.52774159748527,12.689794872868347,True,0.16205327538307657,logei,0.6186609999858774,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,44.24633244053311,1346.835454289147,43.420364915173735,49.88279460330174,13.35370912284465,43.420364915173735,shekel
28,3.152703239376329,7.067055313737523,3.0716188943446294,6.914556502831758,12.544767635798951,12.977842608008443,True,0.4330749722094911,logei,0.823681200039573,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,44.229306402219436,1391.0647606913665,43.420364915173735,49.68088431040594,13.35370912284465,43.420364915173735,shekel
29,2.0642782654303184,6.33818577428604,3.4179615642373995,8.31654833756932,1.2454747068022483,1.2118246784139224,True,-0.03365002838832587,logei,0.5506140000070445,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,55.528599331216135,1446.5933600225826,43.420364915173735,49.882529655951124,13.35370912284465,43.420364915173735,shekel
30,3.733108608273955,8.434614500248612,2.516465088091441,8.468787464620172,1.3098284204370747,1.2163741677778044,True,-0.09345425265927032,logei,0.6558058999944478,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,55.46424561758131,1502.057605640164,43.420364915173735,50.068586854672134,13.35370912284465,43.420364915173735,shekel
31,2.084691522572232,4.712362612167323,3.4150380589824407,8.200433144787173,0.21483813468313054,0.7820060245063961,True,0.5671678898232656,logei,0.7177181000006385,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,56.55923590333526,1558.6168415434993,43.420364915173735,50.27796263043546,13.35370912284465,43.420364915173735,shekel
32,3.176348168262301,7.0720259895932704,3.071588987068703,6.909597586004321,12.284380627491515,12.215103189965307,True,-0.06927743752620863,logei,0.7688782000332139,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,44.48969341052687,1603.106534954026,43.420364915173735,50.097079217313315,13.35370912284465,43.420364915173735,shekel
33,3.0961834202836838,7.059524499487386,3.052622636118954,6.923083471938918,13.100844954955836,13.282846854090245,True,0.18200189913440923,logei,0.7247635999810882,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.35370912284465,43.67322908306255,1646.7797640370886,43.420364915173735,49.90241709203299,13.35370912284465,43.420364915173735,shekel
34,3.062286730127918,7.0065803011921295,3.037526940502494,6.917846042751925,13.39769622603552,13.58653609661768,True,0.188839870582159,logei,1.2857251000241376,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.39769622603552,43.37637781198286,1690.1561418490714,43.37637781198286,49.710474760266806,13.39769622603552,43.37637781198286,shekel
35,0.0,7.268411505390317,3.4513344000274544,6.8891632806713705,-0.056993070190177166,-0.25774821940574943,True,-0.20075514921557228,logei,0.33480460004648194,False,9,32fa4b46-a219-446a-acc2-203a97233361,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.39769622603552,56.83106710820856,1746.98720895728,43.37637781198286,49.913920255922285,13.39769622603552,43.37637781198286,shekel
