iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.8012586784123431,True,0.08600086104654514,logei,0.0,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.858008876358703,True,-0.3746307536614016,logei,0.0,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.7525781464666171,True,-0.11458412572548826,logei,0.0,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.03538466978857835,True,0.02346635780839807,logei,0.0,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9085774912715493,True,-0.008366366414652493,logei,0.0,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.0926053863513585,9.337796851895682,0.0,10.0,-0.29173104025241847,-0.17963590495211165,True,0.11209513530030682,logei,0.42483639996498823,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.0658050782708,340.413427424769,55.857130180332184,56.7355712374615,0.9169438576862018,55.857130180332184,shekel
7,1.3226370050426346,6.5412993104363455,1.5091699198714137,8.766941519046311,0.27945519003064634,0.2969529046594498,True,0.01749771462880345,logei,0.30514720000792295,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.49461884798774,396.90804627275674,55.857130180332184,56.70114946753667,0.9169438576862018,55.857130180332184,shekel
8,3.517869067089139,7.681438942359614,0.13639601739724774,8.370580961105722,0.020275205635403276,-0.03670782918458608,True,-0.056983034819989356,logei,0.5042242999770679,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.753798832382984,453.6618451051397,55.857130180332184,56.707730638142465,0.9169438576862018,55.857130180332184,shekel
9,1.0078986309743034,7.688038641528561,3.2781742360209742,9.351675842380814,0.4926555196569561,-1.1881515097987214,True,-1.6808070294556776,logei,0.805286500020884,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.28141851836143,509.94326362350114,55.857130180332184,56.66036262483346,0.9169438576862018,55.857130180332184,shekel
10,1.4238740600985453,8.273596316163275,1.3023712571621013,9.357707619125552,1.8837101252231239,1.753743893849732,True,-0.1299662313733918,logei,0.4088718999992125,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.8837101252231239,54.89036391279526,564.8336275362964,54.89036391279526,56.483362753629635,1.8837101252231239,54.89036391279526,shekel
11,1.3674224305399203,8.981953042820493,1.2933610561102007,9.607894794956684,2.0370954456955292,1.8252218376290876,True,-0.21187360806644162,logei,0.2555060999584384,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,54.736978592322856,619.5706061286193,54.736978592322856,56.32460055714721,2.0370954456955292,54.736978592322856,shekel
12,1.3399854554592303,9.333926749114859,1.1489450032136688,9.751517212349958,1.2719295833955095,1.5848476805728307,True,0.3129180971773211,logei,0.34085229999618605,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,55.50214445462287,675.0727505832422,54.736978592322856,56.256062548603516,2.0370954456955292,54.736978592322856,shekel
13,0.0,8.840548811866748,1.307701601542379,8.000910722037625,-0.007773712504178747,-0.17364645230876816,True,-0.16587273980458941,logei,0.4656721000210382,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,56.781847750522566,731.8545983337648,54.736978592322856,56.29650756413575,2.0370954456955292,54.736978592322856,shekel
14,3.1632573728941766,10.0,1.1812439517436975,9.456435098362753,0.49464367064248566,0.7005171556145077,True,0.20587348497202201,logei,0.48577740002656356,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,56.279430367375895,788.1340287011407,54.736978592322856,56.29528776436719,2.0370954456955292,54.736978592322856,shekel
15,0.8676541966834217,8.406576180327713,1.2738022581996213,9.928016861817003,0.5554962416167951,0.12235876444943083,True,-0.4331374771673643,logei,0.8465234000468627,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,56.21857779640159,844.3526064975423,54.736978592322856,56.29017376650282,2.0370954456955292,54.736978592322856,shekel
16,1.65944732851512,9.486227015923523,1.1778904309909581,9.562765725152836,1.881112214392135,11.825764250627069,True,9.944652036234935,logei,0.3613906999817118,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,54.89296182362625,899.2455683211685,54.736978592322856,56.202848020073034,1.881112214392135,54.89296182362625,shekel
17,8.712873496603056,10.0,0.0,10.0,-1.1184132098185158,-0.7910696313149487,True,0.3273435785035671,logei,0.2230938000138849,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.8924872478369,957.1380555690055,54.736978592322856,56.30223856288268,1.881112214392135,54.89296182362625,shekel
18,1.7300815988873868,9.77699939405397,1.1911584508394868,9.592871604264872,1.4268667382879063,1.52019892570927,True,0.09333218742136373,logei,0.5657062000245787,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,55.34720729973048,1012.485262868736,54.736978592322856,56.24918127048533,1.881112214392135,54.89296182362625,shekel
19,0.9636741474821305,10.0,5.66403822715373,10.0,-0.7342460748840985,1.1343363151737937,True,1.8685823900578922,logei,0.22046780004166067,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.50832011290248,1069.9935829816384,54.736978592322856,56.315451735875705,1.881112214392135,54.89296182362625,shekel
20,1.667111714982186,10.0,0.0,10.0,-0.3312483359625603,-0.2863658347644416,True,0.04488250119811871,logei,0.18668410001555458,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.10532237398095,1127.0989053556193,54.736978592322856,56.35494526778096,1.881112214392135,54.89296182362625,shekel
21,10.0,0.0,0.0,0.0,-1.1000308268795023,-1.173878759409831,True,-0.07384793253032873,logei,0.18862589995842427,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.87410486489789,1184.9730102205172,54.736978592322856,56.42728620097701,1.881112214392135,54.89296182362625,shekel
22,0.0,10.0,0.0,0.0,-1.1893853548955904,-1.1881515097987214,True,0.0012338450968689685,logei,0.19732109998585656,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.963459392913975,1242.9364696134312,54.736978592322856,56.49711225515596,1.881112214392135,54.89296182362625,shekel
23,0.0,10.0,10.0,10.0,-1.1925453779058277,-1.0865839527214367,True,0.105961425184391,logei,0.12138229998527095,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.966619415924214,1300.9030890293554,54.736978592322856,56.56100387084154,1.881112214392135,54.89296182362625,shekel
24,0.0,10.0,0.0,10.0,-0.7097368836151112,-0.5144455922353777,True,0.19529129137973356,logei,0.14910450001480058,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.48381092163349,1358.386899950989,54.736978592322856,56.59945416462454,1.881112214392135,54.89296182362625,shekel
25,2.1479833610682797,10.0,6.247592483219584,9.55615907829884,-0.6645973450682024,-0.8578334668310102,True,-0.1932361217628078,logei,0.4293867999804206,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.438671383086586,1415.8255713340754,54.736978592322856,56.633022853363016,1.881112214392135,54.89296182362625,shekel
26,3.443916577712636,10.0,0.0,10.0,-0.4748152741226191,-0.30740398738795505,True,0.16741128673466404,logei,0.25516520004021004,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.248889312141,1473.0744606462165,54.736978592322856,56.65671002485448,1.881112214392135,54.89296182362625,shekel
27,7.661353420807282,10.0,1.0004826704508192,10.0,-0.9713784065308196,-0.9804030524932862,True,-0.009024645962466549,logei,0.3622626999858767,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,57.7454524445492,1530.8199130907658,54.736978592322856,56.697033818176514,1.881112214392135,54.89296182362625,shekel
28,1.9664021867965218,10.0,1.4646959875610255,9.01413248602732,2.012879367797033,5.214251556604069,True,3.2013721888070354,logei,0.335735599976033,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.0370954456955292,54.76119467022135,1585.5811077609872,54.736978592322856,56.62789670574954,1.881112214392135,54.89296182362625,shekel
29,2.022850313049167,10.0,1.5663761513572394,8.882054598185116,2.18266833638287,1.9677321153657343,True,-0.21493622101713572,logei,0.3196270000189543,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.18266833638287,54.591405701635516,1640.1725134626226,54.591405701635516,56.55767287802147,1.881112214392135,54.89296182362625,shekel
30,1.921738198007091,10.0,1.341192895944299,6.1776524309280925,-0.2143149856162855,-0.1662066773592765,True,0.048108308257009014,logei,0.40827470005024225,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.18266833638287,56.98838902363467,1697.1609024862573,54.591405701635516,56.572030082875244,1.881112214392135,54.89296182362625,shekel
31,1.9700299825863552,10.0,1.3894134210639089,10.0,0.8209800949252964,0.4177036156123314,True,-0.40327647931296506,logei,0.5496566000510938,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.18266833638287,55.95309394309309,1753.1139964293504,54.591405701635516,56.55206440094679,1.881112214392135,54.89296182362625,shekel
32,1.7903049102788304,10.0,1.3341179379533556,8.775104971421694,1.6689790208356097,1.4257162467757765,True,-0.2432627740598332,logei,0.4599854000261985,False,10,43d7c2e7-7fa0-41cd-ba34-82e66a82cf0d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.18266833638287,55.10509501718278,1808.2190914465332,54.591405701635516,56.50684660770416,1.881112214392135,54.89296182362625,shekel
