iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.8012586784123431,True,0.08600086104654514,logei,0.0,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.858008876358703,True,-0.3746307536614016,logei,0.0,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.7525781464666171,True,-0.11458412572548826,logei,0.0,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.03538466978857835,True,0.02346635780839807,logei,0.0,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9085774912715493,True,-0.008366366414652493,logei,0.0,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,1.0926053863513585,9.337796851895682,0.0,10.0,-0.29173104025241847,-0.17963590495211165,True,0.11209513530030682,logei,0.2946345000527799,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.0658050782708,340.413427424769,55.857130180332184,56.7355712374615,0.9169438576862018,55.857130180332184,shekel
7,1.3226370050426346,6.5412993104363455,1.5091699198714137,8.766941519046311,0.27945519003064634,0.2969529046594498,True,0.01749771462880345,logei,0.421204200014472,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.49461884798774,396.90804627275674,55.857130180332184,56.70114946753667,0.9169438576862018,55.857130180332184,shekel
8,3.517869067089139,7.681438942359614,0.13639601739724774,8.370580961105722,0.020275205635403276,-0.03670782918458608,True,-0.056983034819989356,logei,0.5617531000170857,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.753798832382984,453.6618451051397,55.857130180332184,56.707730638142465,0.9169438576862018,55.857130180332184,shekel
9,1.0078986309743034,7.688038641528561,3.2781742360209742,9.351675842380814,0.4926555196569561,-1.1881515097987214,True,-1.6808070294556776,logei,0.8224359999876469,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.28141851836143,509.94326362350114,55.857130180332184,56.66036262483346,0.9169438576862018,55.857130180332184,shekel
10,1.4238740600985453,8.273596316163275,1.3023712571621013,9.357707619125552,1.8837101252231239,1.753743893849732,True,-0.1299662313733918,logei,0.47459399997023866,False,10,4c1d03cb-69c9-4651-bbca-146e31ec89c2,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.8837101252231239,54.89036391279526,564.8336275362964,54.89036391279526,56.483362753629635,1.8837101252231239,54.89036391279526,shekel
