iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.9867424295027853,True,-0.45095143709283325,qnei,0.0,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.22905391717913653,True,0.10295385812888416,qnei,0.0,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.49554290100628146,True,0.28258492521210343,qnei,0.0,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.0552810557524617,True,-0.12716051161177577,qnei,0.0,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.7958667160451622,True,-0.24929017484446891,qnei,0.0,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.065793488991512,4.700114676061729,6.871218858306495,-0.5247953329747924,-0.5030522122740474,True,0.021743120700745022,qnei,0.4269643999869004,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.298869370993174,340.73010749248704,55.59163247065415,56.78835124874784,1.1824415673642374,55.59163247065415,shekel
7,3.15107319543917,3.427497838491817,3.988592562479492,5.906046591518454,1.3263386241098352,1.6414277374185153,True,0.31508911330868017,qnei,0.6274972999817692,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.3263386241098352,55.447735413908546,396.1778429063956,55.447735413908546,56.596834700913654,1.3263386241098352,55.447735413908546,shekel
8,3.918407748232006,3.3014634200630137,3.124480346899094,4.97137803059734,2.766621735361073,2.6993950019743345,True,-0.06722673338673868,qnei,0.3124002999975346,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.766621735361073,54.00745230265731,450.1852952090529,54.00745230265731,56.273161901131616,2.766621735361073,54.00745230265731,shekel
9,4.266590702015685,2.6683700991974457,1.882989611596354,4.577343497251193,0.7126027920323057,0.7424069009465041,True,0.02980410891419838,qnei,0.2790919999824837,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.766621735361073,56.06147124598608,506.246766455039,54.00745230265731,56.249640717226555,2.766621735361073,54.00745230265731,shekel
10,4.434146053366356,3.868789283391911,3.6706661693915827,4.73682476583735,6.715633544082513,6.406696676695338,True,-0.30893686738717463,qnei,0.3418986000469886,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,6.715633544082513,50.05844049393587,556.3052069489748,50.05844049393587,55.630520694897484,6.715633544082513,50.05844049393587,shekel
11,4.939441430415408,4.592405955031709,4.640066794020689,4.739250359466205,3.978479822633725,4.287237712524235,True,0.30875788989051056,qnei,0.22919380001258105,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,6.715633544082513,52.79559421538466,609.1008011643595,50.05844049393587,55.372800105850864,6.715633544082513,50.05844049393587,shekel
12,4.9270156363360265,3.965204479396311,3.4430029699790468,4.37937012057675,4.930787572280976,5.2547549223022525,True,0.3239673500212765,qnei,0.4685147000127472,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,6.715633544082513,51.84328646573741,660.9440876300969,50.05844049393587,55.07867396917474,6.715633544082513,50.05844049393587,shekel
13,4.303685412107729,4.159249696215965,4.268177000525101,4.975518675873666,5.533726295783994,5.0412100734578695,True,-0.4925162223261248,qnei,0.3527588999713771,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,6.715633544082513,51.24034774223439,712.1844353723312,50.05844049393587,54.78341810556394,6.715633544082513,50.05844049393587,shekel
14,4.568893517828613,3.7556080287056806,3.7792771398128777,3.22269072633127,7.05019232788435,6.497706725724622,True,-0.5524856021597282,qnei,0.5500909999827854,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,7.05019232788435,49.72388171013404,761.9083170824653,49.72388171013404,54.42202264874752,7.05019232788435,49.72388171013404,shekel
15,4.565603532819158,6.270005050150929,3.620117353766607,3.131064330683945,1.0496236026484995,1.0323819801217815,True,-0.017241622526718015,qnei,0.38450190000003204,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,7.05019232788435,55.72445043536988,817.6327675178352,49.72388171013404,54.50885116785568,7.05019232788435,49.72388171013404,shekel
16,4.47867509205542,3.7601625944515003,6.638513573103235,4.517709238641016,2.2459609097295377,2.102027061120724,True,-0.14393384860881353,qnei,0.4766656000283547,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,7.05019232788435,54.528113128288844,872.160880646124,49.72388171013404,54.51005504038275,7.05019232788435,49.72388171013404,shekel
17,4.623108357667251,3.606471719349488,4.021507005602343,8.266203595589655,0.0987825035814172,0.20956451141502497,True,0.11078200783360777,qnei,0.4477815999998711,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,7.05019232788435,56.675291534436965,928.836172180561,49.72388171013404,54.637421892974174,7.05019232788435,49.72388171013404,shekel
18,4.51668276947667,4.090026185879017,3.487007164722478,3.820906707804799,9.417234188126345,9.541228692772462,True,0.12399450464611661,qnei,0.46753480000188574,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.417234188126345,47.35683984989204,976.193012030453,47.35683984989204,54.232945112802945,9.417234188126345,47.35683984989204,shekel
19,4.352962683320511,4.33738612167574,3.214849698672966,3.861812497968394,6.432715705263862,6.44963687033659,True,0.016921165072727895,qnei,0.33950279996497557,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.417234188126345,50.341358332754524,1026.5343703632075,47.35683984989204,54.02812475595829,9.417234188126345,47.35683984989204,shekel
20,4.275077314862479,4.15444807455441,3.131141257649003,2.552091973401412,2.4916232818862265,2.1362228158219265,True,-0.3554004660643,qnei,0.5102813999983482,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.417234188126345,54.28245075613216,1080.8168211193397,47.35683984989204,54.040841055966986,9.417234188126345,47.35683984989204,shekel
21,4.620535058725757,4.19116910840404,3.5764159141918066,3.929606653279762,9.0344403766076,9.303580148079842,True,0.26913977147224166,qnei,0.5803884000051767,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.417234188126345,47.739633661410785,1128.5564547807505,47.35683984989204,53.74078356098812,9.417234188126345,47.35683984989204,shekel
22,4.571858220263663,4.1039708919959486,4.1988489217725515,3.864212573491859,13.17926586592337,12.935669425058315,True,-0.24359644086505483,qnei,0.6708145000156946,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.17926586592337,43.594808172095014,1172.1512629528456,43.594808172095014,53.27960286149298,13.17926586592337,43.594808172095014,shekel
23,3.4041018619796475,3.3758777137739426,4.199948997999051,3.779543165882141,7.114630638052493,6.533745532623303,True,-0.5808851054291893,qnei,0.36629410000750795,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.17926586592337,49.659443399965895,1221.8107063528116,43.594808172095014,53.12220462403529,13.17926586592337,43.594808172095014,shekel
24,4.34970386865551,3.9156543422078816,4.324933026718837,3.9704378427454423,18.566893071522706,18.16413945953532,True,-0.4027536119873858,qnei,0.4903271999792196,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,18.566893071522706,38.20718096649568,1260.0178873193072,38.20718096649568,52.50074530497113,18.566893071522706,38.20718096649568,shekel
25,7.845129407159993,6.999188571399413,6.253876909169658,8.248295984799135,0.9640181080872187,0.9166050135257235,True,-0.04741309456149512,qnei,0.2518465999746695,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,18.566893071522706,55.81005592993117,1315.8279432492384,38.20718096649568,52.633117729969534,18.566893071522706,38.20718096649568,shekel
26,3.273600953042135,6.28104296089055,5.4433322514771305,2.432483454127726,0.4926685622580563,0.4793451171013926,True,-0.013323445156663671,qnei,0.33309840003494173,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,18.566893071522706,56.28140547576033,1372.1093487249987,38.20718096649568,52.77343648942303,18.566893071522706,38.20718096649568,shekel
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,0.41877608185561627,0.49312258323079805,True,0.07434650137518178,qnei,0.29969459999119863,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,18.566893071522706,56.355297956162765,1428.4646466811614,38.20718096649568,52.906098025228204,18.566893071522706,38.20718096649568,shekel
28,0.9222117273061947,8.963717481119815,2.037574287998476,4.252251377049198,-0.5085057299235565,-0.2619012267032528,True,0.2466045032203037,qnei,0.20865769998636097,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,18.566893071522706,57.28257976794194,1485.7472264491034,38.20718096649568,53.062400944610836,18.566893071522706,38.20718096649568,shekel
29,9.899495435926287,1.2652807664986354,8.173057665208916,3.976671711577904,-0.1330285736831323,0.027674620660123106,True,0.16070319434325542,qnei,0.27325710002332926,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,18.566893071522706,56.90710261170152,1542.654329060805,38.20718096649568,53.19497686416569,18.566893071522706,38.20718096649568,shekel
30,4.20384327011406,3.701367285858784,4.484291855932456,4.022814862478294,14.101272564314444,14.281795562584739,True,0.18052299827029472,qnei,0.3622573000029661,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,18.566893071522706,42.67280147370394,1585.3271305345088,38.20718096649568,52.84423768448362,18.566893071522706,38.20718096649568,shekel
31,4.043429815954403,3.934360329361248,4.398782655669703,3.996448177580175,22.63239564228762,22.252901377683106,True,-0.37949426460451363,qnei,0.2887561999959871,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,34.141678395730764,1619.4688089302394,34.141678395730764,52.2409293203303,22.63239564228762,34.141678395730764,shekel
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.036671195788413026,0.21386530534514933,True,0.25053650113356235,qnei,0.27525070001138374,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,56.8107452338068,1676.2795541640462,34.141678395730764,52.383736067626444,22.63239564228762,34.141678395730764,shekel
33,4.503783782407647,6.515022999122944,2.3388734952103696,4.695613377607878,0.7712240141226779,0.28422465509312284,True,-0.4869993590295551,qnei,0.24206069996580482,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,56.002850023895704,1732.282404187942,34.141678395730764,52.49340618751339,22.63239564228762,34.141678395730764,shekel
34,3.8097064596170895,3.984975670940208,4.524789681682999,4.014363721473058,14.93378204954856,14.9082145117758,True,-0.025567537772760218,qnei,0.35176419996423647,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,41.84029198846982,1774.1226961764116,34.141678395730764,52.18007929930622,22.63239564228762,34.141678395730764,shekel
35,1.9872742854758327,3.9566810365911205,4.695723667865836,3.899325937893146,1.2696014512972773,1.5774515705521948,True,0.30785011925491745,qnei,0.42811719997553155,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,55.50447258672111,1829.6271687631327,34.141678395730764,52.275061964660935,22.63239564228762,34.141678395730764,shekel
36,0.11428539628134837,5.49970783114412,7.810997723469151,1.7808991150195486,-0.7400254109854907,-0.8818477205817046,True,-0.1418223095962139,qnei,0.23158600000897422,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,57.51409944900387,1887.1412682121365,34.141678395730764,52.42059078367046,22.63239564228762,34.141678395730764,shekel
37,8.975755111578469,9.23349573363397,8.225290549410671,9.11774072956223,0.31877073391079275,0.48113140895211315,True,0.1623606750413204,qnei,0.28951569995842874,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,56.45530330410759,1943.5965715162442,34.141678395730764,52.5296370680066,22.63239564228762,34.141678395730764,shekel
38,9.503977474627115,3.5510849761003263,8.608142497678765,0.8084385338595712,-0.03274022016190999,-0.008082497631768003,True,0.02465772253014199,qnei,0.24538570002187043,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,56.806814258180296,2000.4033857744246,34.141678395730764,52.64219436248486,22.63239564228762,34.141678395730764,shekel
39,4.10754216989212,5.298505605428545,4.628428412180609,3.953122582006058,3.473322779789461,3.678059151716135,True,0.20473637192667393,qnei,0.46729830000549555,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,53.30075125822892,2053.7041370326533,34.141678395730764,52.6590804367347,22.63239564228762,34.141678395730764,shekel
40,4.543712428187687,1.1654977409694312,8.637873540062683,8.927585807242195,-0.7835148228837967,-0.8780675697442837,True,-0.09455274686048698,qnei,0.2933889999985695,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,57.55758886090218,2111.2617258935556,34.141678395730764,52.781543147338894,22.63239564228762,34.141678395730764,shekel
41,3.145559202663776,6.740182630228977,7.606893644972258,2.3296944688687358,-0.1896541044621785,0.008748021642824344,True,0.19840212610500285,qnei,0.1984892999753356,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,56.96372814248056,2168.2254540360364,34.141678395730764,52.88354765941552,22.63239564228762,34.141678395730764,shekel
42,6.068664229368158,8.440313741631105,1.693846232433216,9.048945987601243,-0.4074777759287028,-0.7900787376481316,True,-0.3826009617194288,qnei,0.2670104999560863,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,57.18155181394709,2225.4070058499833,34.141678395730764,52.98588109166627,22.63239564228762,34.141678395730764,shekel
43,8.537988042683628,2.3061241912265293,0.9892193746638778,7.4597776378382505,-0.7995672720121386,-1.0265256873098614,True,-0.22695841529772276,qnei,0.1987068000016734,False,7,babf80db-96b6-4407-955e-eefdff7cc9ee,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,22.63239564228762,57.573641310030524,2282.9806471600136,34.141678395730764,53.09257318976776,22.63239564228762,34.141678395730764,shekel
