iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.27324373276808533,True,0.206355800760678,qnei,0.0,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.1881515097987214,True,-0.22471944219277806,qnei,0.0,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.1435507007190244,True,0.12400505653886282,qnei,0.0,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5480094095510711,True,0.007313381726070101,qnei,0.0,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,3.393947662591336,True,2.196977430457463,qnei,0.0,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.180869848735891,5.007531136806939,9.52631863255801,6.406009437361634,0.05503310695966056,0.08804178697673867,True,0.033008680017078115,qnei,0.2248614000272937,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.71904093105872,341.6583510386865,55.57710380588451,56.94305850644775,1.196970232133873,55.57710380588451,shekel
7,7.1035000425369805,5.194809617483445,7.759511100852961,5.6560134540491465,1.4135144196422251,1.7764665676039564,True,0.36295214796173125,qnei,0.3708576000062749,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4135144196422251,55.36055961837616,397.01891065706263,55.36055961837616,56.716987236723234,1.196970232133873,55.57710380588451,shekel
8,5.583612895861744,5.027367043091177,8.37008223037382,4.6623887270317885,1.05710354911198,0.71220809030567,True,-0.34489545880631,qnei,0.38830970000708476,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4135144196422251,55.716970488906405,452.735881145969,55.36055961837616,56.59198514324613,1.196970232133873,55.57710380588451,shekel
9,6.632622710781701,3.456527876348496,8.314417220276438,5.5374299069420765,0.9678118091798895,0.8157763113292511,True,-0.1520354978506384,qnei,0.34541440004250035,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4135144196422251,55.80626222883849,508.5421433748075,55.36055961837616,56.50468259720083,1.196970232133873,55.57710380588451,shekel
10,6.662996739386469,4.989185409179894,8.048019323337934,5.4157362538473715,1.3509930587675318,1.5077953317340715,True,0.1568022729665397,qnei,0.6160982000292279,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4135144196422251,55.423080979250855,563.9652243540584,55.36055961837616,56.396522435405835,1.196970232133873,55.57710380588451,shekel
11,7.055280706680074,5.775665935166893,8.36153121186174,5.8320034046736815,0.8849685913107788,1.186913400337198,True,0.3019448090264192,qnei,0.3405136000365019,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4135144196422251,55.8891054467076,619.854329800766,55.36055961837616,56.35039361825145,1.196970232133873,55.57710380588451,shekel
12,5.624513030251051,5.376715728082478,9.736842847787099,5.42610343956024,0.024821065797192104,-1.1881515097987214,True,-1.2129725755959135,qnei,0.5521373000228778,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.4135144196422251,56.74925297222119,676.6035827729871,55.36055961837616,56.38363189774893,1.196970232133873,55.57710380588451,shekel
13,7.056494498815859,4.939995179854176,8.166935438698728,3.136400414424813,1.5523351012743192,1.638466039363319,True,0.08613093808899985,qnei,0.40808550000656396,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.5523351012743192,55.22173893674407,731.8253217097312,55.22173893674407,56.29425551613316,1.196970232133873,55.57710380588451,shekel
14,6.5963802877053785,5.02844812864587,7.915189176620518,9.845219755468515,-0.35440061336134004,-0.6473066307508397,True,-0.2929060173894997,qnei,0.5164948999881744,False,11,ecbf8fad-0438-4ceb-8190-b926452c4a1f,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.5523351012743192,57.128474651379726,788.9537963611109,55.22173893674407,56.353842597222204,1.196970232133873,55.57710380588451,shekel
