iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,4.563269360642357,True,5.042868894171121,logei,0.0,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.1823068701078814,True,-0.21887480250193803,logei,0.0,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.1891872234767594,True,0.07836853378112782,logei,0.0,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.47959953352876333,57.25367357154715,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.8372910624042118,True,-0.28196827112707057,logei,0.0,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.47959953352876333,57.25367357154715,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.360897207436658,True,0.163926975302785,logei,0.0,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,-0.47959953352876333,57.25367357154715,shekel
6,0.0,2.765003277226285,6.949507694416439,0.0,-0.7701148106529218,-0.31235447515482856,True,0.4577603354980932,logei,0.2370626999763772,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.544188848671304,342.48349895629906,55.57710380588451,57.080583159383174,-0.47959953352876333,57.25367357154715,shekel
7,0.24867653363295097,5.398068818216895,7.889507736818822,0.17674562859962642,-0.8582271394027688,-1.1881515097987214,True,-0.32992437039595257,logei,0.3500757999718189,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.632301177421155,400.1158001337202,55.57710380588451,57.15940001910288,-0.47959953352876333,57.25367357154715,shekel
8,1.6761916949198912,5.6275752582673,5.712528412570651,0.3729103245371557,-0.43362828871381187,-0.17739133669571683,True,0.25623695201809504,logei,0.3643612999585457,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.207702326732196,457.3235024604524,55.57710380588451,57.16543780755655,-0.47959953352876333,57.25367357154715,shekel
9,1.1456989661197987,4.765309566206278,6.123480426629632,0.2560522372378417,-0.5034298198172511,-1.1881515097987214,True,-0.6847216899814703,logei,0.4020730999764055,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.27750385783563,514.601006318288,55.57710380588451,57.17788959092089,-0.47959953352876333,57.25367357154715,shekel
10,6.028174893142912,3.083672298535875,6.244265312588602,2.385979322711658,5.8430153473432345,5.962400202936024,True,0.11938485559278966,logei,0.2747689000098035,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,5.8430153473432345,50.93105869067515,565.5320650089632,50.93105869067515,56.553206500896316,5.8430153473432345,50.93105869067515,shekel
11,5.916222195042929,2.0115161518981304,6.88767033291295,1.6167226216864203,4.976956870610414,4.798991092431629,True,-0.17796577817878578,logei,0.23919049999676645,False,11,a4cd5863-7b25-49d2-a1e9-5dc0a6e4c1e3,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,5.8430153473432345,51.79711716740797,617.3291821763711,50.93105869067515,56.12083474330646,5.8430153473432345,50.93105869067515,shekel
