iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.702492039700847,2.8681720908755537,6.031481500515619,7.775340829201788,-0.28272767254561304,-0.275319905694325,True,0.007407766851288022,logei,0.0,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,-0.28272767254561304,57.056801710563995,57.056801710563995,57.056801710563995,57.056801710563995,-0.28272767254561304,57.056801710563995,shekel
2,7.1607462960356525,9.153801204905076,8.603936491828847,9.182376290487625,0.39788951640408987,0.16369771840787067,True,-0.2341917979962192,logei,0.0,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,56.37618452161429,113.43298623217828,56.37618452161429,56.71649311608914,0.39788951640408987,56.37618452161429,shekel
3,0.2658773446759721,4.372480001295087,4.84944326977288,0.6515419737010752,-0.5141395939949889,-0.030266066563475524,True,0.48387352743151335,logei,0.0,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.288213632013374,170.72119986419165,56.37618452161429,56.90706662139721,0.39788951640408987,56.37618452161429,shekel
4,0.056260506793929244,8.30621436971257,9.833022442861756,7.846098526726796,-1.0386986953159836,-1.1881515097987214,True,-0.14945281448273784,logei,0.0,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.39788951640408987,57.81277273333437,228.53397259752603,56.37618452161429,57.13349314938151,0.39788951640408987,56.37618452161429,shekel
5,3.1560348997827314,7.053337045894538,2.991810731982467,7.407484828757487,9.301000123128077,9.582956227104322,True,0.2819561039762455,logei,0.0,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.47307391489031,276.0070465124163,47.47307391489031,55.20140930248326,9.301000123128077,47.47307391489031,shekel
6,2.9147814740533993,7.7094130742814695,1.6065278676252606,8.11322558987328,1.7259880999771622,1.7796655246146134,True,0.05367742463745118,logei,0.36522139998851344,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.04808593804122,331.0551324504575,47.47307391489031,55.17585540840958,9.301000123128077,47.47307391489031,shekel
7,3.651185293119901,7.27959922175894,3.3840532024109145,8.201710700130983,2.1550314793523975,2.1229078712878477,True,-0.032123608064549725,logei,0.3918985000345856,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.61904255866599,385.6741750091235,47.47307391489031,55.09631071558907,9.301000123128077,47.47307391489031,shekel
8,3.550038421588499,6.821679045911247,2.9344521071028273,7.199591235999548,7.0679092884024595,7.114484929368432,True,0.04657564096597255,logei,0.39156780001940206,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,49.70616474961592,435.3803397587394,47.47307391489031,54.422542469842426,9.301000123128077,47.47307391489031,shekel
9,3.1284247017654794,5.528273456244563,3.187649478895642,7.506272367855116,1.8011199457177947,1.8038754327238473,True,0.0027554870060526593,logei,0.42320920003112406,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.97295409230059,490.35329385104,47.47307391489031,54.48369931678222,9.301000123128077,47.47307391489031,shekel
10,4.308908479373839,7.307464610004522,2.9452263328982546,7.467936573632532,2.1806992993715473,2.246052586524586,True,0.06535328715303867,logei,0.3724818000337109,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.59337473864684,544.9466685896869,47.47307391489031,54.494666858968685,9.301000123128077,47.47307391489031,shekel
11,2.8550394952441316,7.0793982741263175,3.5960290997241073,7.273881707414146,6.402383412106436,5.964233277738313,True,-0.4381501343681222,logei,0.37975809996714815,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,50.371690625911945,595.3183592155988,47.47307391489031,54.119850837781705,9.301000123128077,47.47307391489031,shekel
12,2.9195186225945946,7.20388638764924,2.7970751325082075,7.313272919284316,9.408172439056958,9.512390574606874,True,0.10421813554991566,logei,0.3657745999516919,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.408172439056958,47.36590159896143,642.6842608145602,47.36590159896143,53.55702173454668,9.301000123128077,47.47307391489031,shekel
13,2.9102648798745934,6.965501120770065,2.814248090931655,7.56361670482782,7.232107266016423,7.469112276905777,True,0.23700501088935422,logei,0.3765257999766618,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.408172439056958,49.54196677200196,692.2262275865621,47.36590159896143,53.24817135281247,9.301000123128077,47.47307391489031,shekel
14,3.1669082243956197,7.565859369809915,2.7680547066080186,7.254320691407125,6.392250693584125,6.878356003799548,True,0.48610531021542336,logei,0.2480816000024788,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,9.408172439056958,50.38182334443426,742.6080509309963,47.36590159896143,53.04343220935688,9.301000123128077,47.47307391489031,shekel
15,3.17504707152044,7.154208481303498,2.86735368061854,7.140436086777719,11.222023749428269,11.356292665573676,True,0.13426891614540715,logei,0.584089900017716,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,11.222023749428269,45.55205028859012,788.1601012195864,45.55205028859012,52.544006747972425,11.222023749428269,45.55205028859012,shekel
16,3.2461259913060143,7.157593351882717,2.559024724054589,6.817587603185856,7.670230229135193,7.715668836116722,True,0.045438606981528906,logei,0.5691253999830224,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,11.222023749428269,49.10384380888319,837.2639450284696,45.55205028859012,52.32899656427935,11.222023749428269,45.55205028859012,shekel
17,3.0828688088706904,7.17374420936576,3.04602165360418,6.881862155508922,12.178233826426442,12.075166584314653,True,-0.10306724211178953,logei,0.6749329000012949,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,44.59584021159194,881.8597852400616,44.59584021159194,51.87410501412127,12.178233826426442,44.59584021159194,shekel
18,2.9565022369318092,7.108593449762432,3.0200719870375954,6.755960324268741,11.632858197263575,11.761680860756751,True,0.1288226634931764,logei,0.5949332999880426,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,45.14121584075481,927.0010010808164,44.59584021159194,51.500055615600914,12.178233826426442,44.59584021159194,shekel
19,3.2112565889491003,7.217551146491007,3.072178653139948,6.739361780855479,9.75595431880437,9.649999351012484,True,-0.10595496779188629,logei,0.3644097999786027,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,12.178233826426442,47.01811971921401,974.0191208000305,44.59584021159194,51.26416425263318,12.178233826426442,44.59584021159194,shekel
20,2.9398658930803396,6.973703750252992,2.985790630642417,6.983619344564006,13.628955825085708,13.792616283213274,True,0.16366045812756624,logei,0.5756818000227213,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.628955825085708,43.14511821293267,1017.1642390129631,43.14511821293267,50.858211950648155,13.628955825085708,43.14511821293267,shekel
21,2.8911901114244407,6.730158450147718,2.9684112872268034,6.988505876609972,11.331461090147505,11.047628046830791,True,-0.28383304331671333,logei,0.48671560001093894,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.628955825085708,45.44261294787088,1062.6068519608339,43.14511821293267,50.600326283849235,13.628955825085708,43.14511821293267,shekel
22,2.615175609611982,7.008869940879159,3.02251258810792,7.0129865724771605,10.009216672051119,10.23510787752915,True,0.22589120547803176,logei,0.498033799987752,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.628955825085708,46.764857365967266,1109.3717093268012,43.14511821293267,50.42598678758188,13.628955825085708,43.14511821293267,shekel
23,3.761297927833784,8.356891006987293,2.822915066701089,7.74613960642647,1.6591271169422646,1.546630063535829,True,-0.11249705340643557,logei,0.735069399990607,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.628955825085708,55.11494692107612,1164.4866562478774,43.14511821293267,50.62985461947293,13.628955825085708,43.14511821293267,shekel
24,3.0850526231401054,6.115850411320544,2.7850737690808574,8.831852299642566,0.8828384164439762,0.8012958364596326,True,-0.08154257998434356,logei,0.6319287999649532,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.628955825085708,55.89123562157441,1220.3778918694518,43.14511821293267,50.84907882789383,13.628955825085708,43.14511821293267,shekel
25,4.238070801929628,7.409806080846843,2.1400222124956647,8.666394777439784,0.7565920582724239,0.890805179989978,True,0.13421312171755406,logei,0.5577514999895357,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.628955825085708,56.01748197974596,1276.3953738491978,43.14511821293267,51.05581495396791,13.628955825085708,43.14511821293267,shekel
26,4.9502187933317146,7.607881627206116,3.8403508461059555,8.310739579503354,0.6230276326751425,0.5229570748256896,True,-0.10007055784945285,logei,0.8376864999881946,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.628955825085708,56.151046405343244,1332.546420254541,43.14511821293267,51.251785394405424,13.628955825085708,43.14511821293267,shekel
27,2.630378223577669,6.864064302647653,1.7637099669109557,6.431796333086814,2.0133858977890995,0.6399721831790078,True,-1.3734137146100918,logei,0.23572599998442456,False,9,bf9890b7-7d0b-4429-8c68-ca5e5a1b3ac2,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,13.628955825085708,54.760688140229284,1387.3071083947705,43.14511821293267,51.38174475536187,13.628955825085708,43.14511821293267,shekel
