iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.6701590315231385,True,-0.04509878584265947,qnei,0.0,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.17879473626140546,True,0.304583386435896,qnei,0.0,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.50947118484062,True,0.12852283590050884,qnei,0.0,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,-0.3054734481819686,True,-0.3173917601621489,qnei,0.0,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.7432526706370791,True,-0.17369118704912268,qnei,0.0,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.0,2.721006295093475,-0.23328111934076629,-0.5352017398320497,True,-0.3019206204912834,qnei,0.33281849999912083,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.00735515735915,340.35497750385736,55.857130180332184,56.72582958397623,0.9169438576862018,55.857130180332184,shekel
7,1.336608537386655,9.78844136978167,0.4977663995692322,10.0,0.005614499265909025,-0.4695292349190622,True,-0.4751437341849712,qnei,0.31636739999521524,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.768459538752474,397.12343704260985,55.857130180332184,56.73191957751569,0.9169438576862018,55.857130180332184,shekel
8,0.9958837268523142,6.798809064147691,0.8499293308677718,8.813480784196207,-0.01597558946091816,0.06787404061710006,True,0.08384963007801823,qnei,0.40977700002258644,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.7900496274793,453.9134866700891,55.857130180332184,56.73918583376114,0.9169438576862018,55.857130180332184,shekel
9,0.5931114351935214,2.4629124846076014,1.6647675788365124,7.497710737543273,-0.6611316244941606,-1.1827433225371211,True,-0.5216116980429605,qnei,0.45072279998566955,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.435205662512544,511.3486923326017,55.857130180332184,56.816521370289074,0.9169438576862018,55.857130180332184,shekel
10,1.612109347469586,7.885731312877105,1.3553834917051504,9.618106876277587,1.218753153119047,1.345825903314145,True,0.12707275019509812,qnei,0.4210968000115827,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,55.55532088489934,566.904013217501,55.55532088489934,56.690401321750095,1.218753153119047,55.55532088489934,shekel
11,2.3297394804897356,8.153578763276643,0.8409339402621302,10.0,0.5856969944394084,0.47426515356819443,True,-0.11143184087121394,qnei,0.5277414000011049,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,56.188377043578974,623.0923902610799,55.55532088489934,56.64476275100726,1.218753153119047,55.55532088489934,shekel
12,1.3972615988495092,8.140901167401212,1.6213686753685785,10.0,1.0791611495151947,0.8759800163700813,True,-0.20318113314511344,qnei,0.4488609000109136,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,55.69491288850319,678.7873031495831,55.55532088489934,56.56560859579859,1.218753153119047,55.55532088489934,shekel
13,0.6802964062668045,7.83678246735992,1.8253790433886605,9.420096106859956,0.6072315703325805,15.930460568340546,True,15.323228998007966,qnei,0.38396509998710826,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,56.166842467685804,734.9541456172689,55.55532088489934,56.53493427825145,0.6072315703325805,56.166842467685804,shekel
14,0.5930731908532959,8.171067306159395,1.963026361767264,9.52740840451076,0.6971462772351804,0.8814671277582193,True,0.18432085052303893,qnei,0.54518850002205,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,56.07692776078321,791.031073378052,55.55532088489934,56.50221952700372,0.6072315703325805,56.166842467685804,shekel
15,0.0,8.464249508347057,3.0100320737792035,7.9905913744339125,0.07102976943127894,0.11868737993288234,True,0.0476576105016034,qnei,0.4005438999738544,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,56.70304426858711,847.7341176466391,55.55532088489934,56.51560784310927,0.6072315703325805,56.166842467685804,shekel
16,0.0,10.0,10.0,10.0,-1.1925453779058277,-1.131478062571689,True,0.06106731533413878,qnei,0.22135179996257648,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,57.966619415924214,905.7007370625633,55.55532088489934,56.60629606641021,0.6072315703325805,56.166842467685804,shekel
17,10.0,10.0,0.043276943989172735,0.0,-1.2308701920722542,-0.9985604381349993,True,0.23230975393725495,qnei,0.1923384999972768,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,58.004944230090636,963.7056812926539,55.55532088489934,56.68856948780317,0.6072315703325805,56.166842467685804,shekel
18,10.0,10.0,3.7379263883518155,10.0,-0.9944075652993913,-0.642081674900993,True,0.35232589039839834,qnei,0.16971220000414178,False,10,3df84e4f-5ded-45de-8fa7-3730f2372917,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.218753153119047,57.768481603317774,1021.4741628959717,55.55532088489934,56.748564605331765,0.6072315703325805,56.166842467685804,shekel
