iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.5470274426601424,True,-0.06742790913137903,logei,0.0,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.8995533575646621,True,0.0638787100412812,logei,0.0,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,0.25729469146512846,True,0.5248504487230157,logei,0.0,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.4601790067206334,True,0.09514378455650785,logei,0.0,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.2599977710643306,True,0.06302753893045754,logei,0.0,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,8.668413165873028,6.032240275315134,9.926902652903054,5.4922436695699295,-0.25167244473791484,0.15269078981436296,True,0.4043632345522778,logei,0.45214730000589043,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.0257464827563,341.96505659038405,55.57710380588451,56.99417609839734,1.196970232133873,55.57710380588451,shekel
7,6.356588699743723,6.028318920642407,7.123249577175117,4.1963444903496265,1.7039798647631617,2.0371929063758207,True,0.3332130416126591,logei,0.7044559000059962,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7039798647631617,55.07009417325522,397.03515076363925,55.07009417325522,56.719307251948464,1.7039798647631617,55.07009417325522,shekel
8,5.719178094219302,3.3698308815288764,10.0,3.62550940270027,0.13344235150277442,0.6325043077245474,True,0.49906195622177296,logei,0.6740843000006862,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7039798647631617,56.64063168651561,453.6757824501549,55.07009417325522,56.70947280626936,1.7039798647631617,55.07009417325522,shekel
9,5.9017491699613975,8.55803471650618,6.777874129130784,3.9935447426900064,0.06352783018474324,0.31976478220283827,True,0.25623695201809504,logei,0.5157875000149943,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7039798647631617,56.71054620783364,510.38632865798854,55.07009417325522,56.70959207310984,1.7039798647631617,55.07009417325522,shekel
10,6.120957592707213,5.731170895478128,4.267871231539514,3.4237741136475517,1.4615034550766364,0.937890585877483,True,-0.5236128691991534,logei,0.5663523999974132,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7039798647631617,55.312570582941746,565.6988992409302,55.07009417325522,56.569889924093026,1.7039798647631617,55.07009417325522,shekel
11,6.083372540913583,5.533332042238626,7.475638972161484,3.5099153308899296,1.5804700434110148,0.7359021252510183,True,-0.8445679181599965,logei,0.40737249999074265,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.7039798647631617,55.19360399460737,620.8925032355376,55.07009417325522,56.44477302141251,1.7039798647631617,55.07009417325522,shekel
12,6.398922466274336,6.222731572903753,4.744285043424602,4.693387648673353,1.9051841967889822,2.0143630693480077,True,0.10917887255902547,logei,0.5917810999671929,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,1.9051841967889822,54.868889841229404,675.7613930767669,54.868889841229404,56.31344942306391,1.7039798647631617,55.07009417325522,shekel
13,6.497063859141912,5.069628367354004,5.55044601664611,4.487864223205978,2.8141637420434376,2.8072318676615327,True,-0.006931874381904901,logei,0.534619499987457,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.8141637420434376,53.95991029597494,729.7213033727419,53.95991029597494,56.13240795174938,2.8141637420434376,53.95991029597494,shekel
14,6.390953979236536,4.035134803795713,3.7522938238809647,4.526120795546536,1.8776106734877118,1.937847925175568,True,0.06023725168785621,logei,0.5822918000048958,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,2.8141637420434376,54.896463364530675,784.6177667372725,53.95991029597494,56.04412619551947,2.8141637420434376,53.95991029597494,shekel
15,5.35383298977348,5.16183689240529,5.111118782342971,4.562434719398994,3.0607331886799707,3.1363839986711675,True,0.07565080999119678,logei,0.6293060999596491,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.0607331886799707,53.713340849338415,838.331107586611,53.713340849338415,55.88874050577407,3.0607331886799707,53.713340849338415,shekel
16,3.853424830475139,5.264714206377188,3.149170465594588,4.5400570023406805,2.494733460259768,2.370224354312496,True,-0.12450910594727205,logei,0.5343711000168696,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.0607331886799707,54.27934057775862,892.6104481643696,53.713340849338415,55.7881530102731,3.0607331886799707,53.713340849338415,shekel
17,3.7287101208123006,4.871895838456854,6.20193963081128,4.5991426478860316,1.7733085877170096,1.50068835815579,True,-0.2726202295612197,logei,0.5341441999771632,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.0607331886799707,55.00076545030137,947.611213614671,53.713340849338415,55.74183609498065,3.0607331886799707,53.713340849338415,shekel
18,5.465044288799107,5.3188903645389,0.7011916194212663,4.495947570399574,-0.06897689584437038,-0.34628639029910185,True,-0.27730949445473146,logei,0.6509667999926023,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.0607331886799707,56.843050933862756,1004.4542645485337,53.713340849338415,55.80301469714076,3.0607331886799707,53.713340849338415,shekel
19,5.587653082931464,4.1317524874754685,5.570843560874442,4.575865078300587,3.484347397660389,3.495557818376963,True,0.011210420716573744,logei,0.4034795999759808,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.484347397660389,53.289726640358,1057.7439911888916,53.289726640358,55.67073637836272,3.484347397660389,53.289726640358,shekel
20,5.691226017040733,2.919983132641036,5.878161570409692,4.55281293068454,3.335121768621279,9.305880431435497,True,5.970758662814218,logei,0.4528324999846518,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.484347397660389,53.438952269397106,1111.1829434582887,53.289726640358,55.559147172914436,3.335121768621279,53.438952269397106,shekel
21,6.039932072584537,2.75159176460155,6.199312693237965,4.834694567915679,2.6501609849060137,2.58915680706826,True,-0.061004177837753915,logei,0.5173756000003777,False,11,50581a77-e2da-4eca-89a1-fa4fb6402672,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",56.774074038018384,3.484347397660389,54.12391305311237,1165.306856511401,53.289726640358,55.4908026910191,3.335121768621279,53.438952269397106,shekel
