iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,1.072334733074898,True,1.6081257254848502,qnei,0.0,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.2848241933741739,True,0.15872413432392155,qnei,0.0,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.374029986585507,True,0.161072010791329,qnei,0.0,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.3561973681575066,True,0.17375580079326913,qnei,0.0,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-1.1881515097987214,True,-0.6415749685980281,qnei,0.0,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,2.364203824638895,5.866681411499818,8.15054180985247,2.94991263361358,-0.24246341700094812,0.07262569630773216,True,0.3150891133086803,qnei,0.44402680004714057,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.01653745501933,340.4477755765132,55.59163247065415,56.74129592941887,1.1824415673642374,55.59163247065415,shekel
7,4.091130888729993,6.430261517810807,4.736448115055415,4.975139264247897,1.6630519028652249,2.1919073477624544,True,0.5288554448972296,qnei,0.4544192000175826,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.6630519028652249,55.111022135153156,395.5587977116664,55.111022135153156,56.5083996730952,1.6630519028652249,55.111022135153156,shekel
8,4.391227276783171,9.107839721693688,4.220835184405464,3.4589849365835295,-0.23898533489518872,-0.49610292095939024,True,-0.25711758606420154,qnei,0.5245854999520816,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.6630519028652249,57.013059372913574,452.57185708457996,55.111022135153156,56.571482135572495,1.6630519028652249,55.111022135153156,shekel
9,10.0,10.0,3.2527532534792734,5.015075636662531,-0.8913491261485039,-0.8953708873868187,True,-0.004021761238314769,qnei,0.8239229000173509,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.6630519028652249,57.66542316416689,510.23728024874686,55.111022135153156,56.69303113874965,1.6630519028652249,55.111022135153156,shekel
10,0.596761870034455,6.101273662039926,4.542355982329002,5.267731723060671,-0.0060861903321754555,-0.03717197425678771,True,-0.031085783924612257,qnei,0.5319119000341743,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.6630519028652249,56.78016022835056,567.0174404770975,55.111022135153156,56.701744047709745,1.6630519028652249,55.111022135153156,shekel
11,4.193627239970111,5.57796777646642,4.765156086806979,5.360635679646146,2.292753093044577,2.4403365301843842,True,0.14758343713980704,qnei,0.41595920000690967,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,2.292753093044577,54.48132094497381,621.4987614220713,54.48132094497381,56.499887402006486,2.292753093044577,54.48132094497381,shekel
12,4.913100932672371,5.748961152092617,5.678004551612784,5.086965111248666,3.049696320739686,3.3727831524444163,True,0.3230868317047304,qnei,0.43282649997854605,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,3.049696320739686,53.7243777172787,675.22313913935,53.7243777172787,56.268594928279164,3.049696320739686,53.7243777172787,shekel
13,5.975808714693876,5.356894489703485,5.907414936438095,4.628414949239304,3.2815661876641005,3.0009970800645878,True,-0.2805691075995127,qnei,0.4668989999918267,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,3.2815661876641005,53.492507850354286,728.7156469897043,53.492507850354286,56.05504976843879,3.049696320739686,53.7243777172787,shekel
14,4.967628838170321,6.087507107745718,6.054349303417068,6.482043851181278,3.5195067499387265,3.790269228825529,True,0.2707624788868026,qnei,0.4808710000361316,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,3.5195067499387265,53.254567288079656,781.970214277784,53.254567288079656,55.855015305555995,3.5195067499387265,53.254567288079656,shekel
15,4.825094146884248,5.595959338540207,6.294238779418799,8.143766765366964,0.6735989696386881,-1.083524005668433,True,-1.7571229753071211,qnei,0.49547500000335276,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,3.5195067499387265,56.100475068379694,838.0706893461636,53.254567288079656,55.87137928974424,3.5195067499387265,53.254567288079656,shekel
16,5.738655451622181,6.624883456504819,6.385122894622585,5.867381554581294,5.637430102630345,5.654351267703073,True,0.016921165072727895,qnei,0.49892619997262955,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,5.637430102630345,51.13664393538804,889.2073332815517,51.13664393538804,55.57545833009698,5.637430102630345,51.13664393538804,shekel
17,6.729756913302908,7.60955827929045,7.210714414135149,5.8027611133644355,1.226105344361372,0.8707048782970722,True,-0.35540046606429987,qnei,0.4464915999560617,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,5.637430102630345,55.54796869365701,944.7553019752087,51.13664393538804,55.57384129265933,5.637430102630345,51.13664393538804,shekel
18,5.544325736839474,8.030954741494595,5.412732118867084,5.920635267074578,1.0497762701024544,1.3189160415746959,True,0.26913977147224144,qnei,0.5908398000174202,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,5.637430102630345,55.72429776791593,1000.4795997431246,51.13664393538804,55.58219998572915,5.637430102630345,51.13664393538804,shekel
19,6.000141728759683,6.301644495858947,5.1492517423901205,5.791587925713979,4.787626345481763,4.544029904616709,True,-0.24359644086505394,qnei,0.5258919999469072,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,5.637430102630345,51.98644769253662,1052.4660474356613,51.13664393538804,55.3929498650348,5.637430102630345,51.13664393538804,shekel
20,7.047420842523598,6.393841099634915,6.640728796465414,5.766775569221753,2.8814188584665374,2.300533753037348,True,-0.5808851054291893,qnei,0.4497408999595791,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,5.637430102630345,53.892655179551845,1106.3587026152131,51.13664393538804,55.31793513076066,5.637430102630345,51.13664393538804,shekel
21,5.442791380149319,6.5771766463421955,7.685597199600208,5.799068096109755,1.4288859807948175,1.0261323688074313,True,-0.40275361198738624,qnei,0.5562805000226945,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,5.637430102630345,55.34518805722357,1161.7038906724367,51.13664393538804,55.31923288916365,5.637430102630345,51.13664393538804,shekel
22,5.752042164957517,6.467230576571696,6.002139820884915,5.787911561452865,7.964296949563873,7.916883855002378,True,-0.04741309456149523,qnei,0.6308042000164278,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,7.964296949563873,48.80977708845451,1210.5136677608912,48.80977708845451,55.02334853458596,7.964296949563873,48.80977708845451,shekel
23,5.906401297205378,6.583278424677785,5.851686296520689,5.504366517643556,5.770888717381958,5.757565272225294,True,-0.013323445156663283,qnei,0.5097250999533571,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,7.964296949563873,51.003185320636426,1261.5168530815276,48.80977708845451,54.848558829631635,7.964296949563873,48.80977708845451,shekel
24,5.224230846197248,6.180636723675063,5.895169735177261,5.886115667220084,5.654298411393194,5.728644912768376,True,0.07434650137518162,qnei,0.860584200010635,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,7.964296949563873,51.11977562662519,1312.6366287081528,48.80977708845451,54.6931928628397,7.964296949563873,48.80977708845451,shekel
25,5.923001233644814,6.07209200226499,5.96029100084299,6.06750113526908,13.648309613104807,13.894914116325111,True,0.24660450322030414,qnei,0.44251490000169724,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,43.12576442491358,1355.7623931330663,43.12576442491358,54.230495725322655,13.648309613104807,43.12576442491358,shekel
26,6.026433457163038,6.032478768331526,6.133575831176197,6.3021276528961385,11.151969982798205,11.31267317714146,True,0.16070319434325597,qnei,0.47522249998291954,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,45.62210405522018,1401.3844971882866,43.12576442491358,53.899403738011024,13.648309613104807,43.12576442491358,shekel
27,5.316859891612733,4.702035929879357,6.642261903764734,8.253454212280083,0.41877608185561627,0.5992990801259103,True,0.180522998270294,qnei,0.3563016999978572,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,56.355297956162765,1457.7397951444493,43.12576442491358,53.99036278312775,13.648309613104807,43.12576442491358,shekel
28,5.943117533787999,5.956539779471337,5.853167385376935,5.898997389658181,13.127596631060946,12.748102366456433,True,-0.37949426460451363,qnei,0.3188679000013508,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,43.64647740695744,1501.3862725514068,43.12576442491358,53.620938305407385,13.648309613104807,43.12576442491358,shekel
29,5.850679088428101,6.070726785890963,5.856442743265828,7.240225392033659,2.9041925778094497,3.1547290789430122,True,0.2505365011335625,qnei,0.4569461999926716,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,53.86988146020894,1555.2561540116158,43.12576442491358,53.62952255212468,13.648309613104807,43.12576442491358,shekel
30,7.591821019656324,7.25718487516792,7.245827858452129,1.004011998214871,-0.37107152112008746,-0.8580708801496426,True,-0.48699935902955516,qnei,0.3008234000299126,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,57.14514555913847,1612.4012995707542,43.12576442491358,53.74670998569181,13.648309613104807,43.12576442491358,shekel
31,5.918900996277166,5.901783933932355,5.839458754433255,6.145970078199496,12.35427153408431,12.32870399631155,True,-0.025567537772760218,qnei,0.38238050002837554,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,44.41980250393407,1656.8211020746883,43.12576442491358,53.4458420024093,13.648309613104807,43.12576442491358,shekel
32,6.863819110700114,1.602488241902219,8.823222647524299,5.917994237216703,-0.036671195788413026,0.2711789234665045,True,0.30785011925491756,qnei,0.37421740003628656,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,56.8107452338068,1713.631847308495,43.12576442491358,53.55099522839047,13.648309613104807,43.12576442491358,shekel
33,4.064733213700083,5.64593398365364,5.286588171062434,3.7046384962589003,2.035837732749965,5.141228923980159,True,3.105391191230194,qnei,0.8005552999675274,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,54.738236305268416,1768.3700836137634,43.12576442491358,53.58697223072011,13.648309613104807,43.12576442491358,shekel
34,5.937033486359491,5.984154967384592,6.103938629635775,5.857320829603083,13.154464463834405,12.984311338961342,True,-0.1701531248730621,qnei,0.8276912000146694,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,43.61960957418398,1811.9896931879475,43.12576442491358,53.29381450552787,13.648309613104807,43.12576442491358,shekel
35,6.131082058675686,6.040517503146813,5.950994054742699,5.9190935415669514,13.348016304027253,13.525101955976908,True,0.1770856519496551,qnei,0.7319332999759354,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,43.42605773399113,1855.4157509219388,43.12576442491358,53.01187859776968,13.648309613104807,43.12576442491358,shekel
36,3.144730356889533,5.731462014852478,5.764920690822531,4.5477453770072955,1.1976502905806754,1.511299789229835,True,0.3136494986491596,qnei,0.7086946999770589,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,55.57642374743771,1910.9921746693765,43.12576442491358,53.08311596303824,13.648309613104807,43.12576442491358,shekel
37,4.427348602084497,4.723719440340368,5.51613887592994,4.104668578344966,3.4267708327693898,3.280298241976654,True,-0.14647259079273578,qnei,0.6088196000200696,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,53.34730320524899,1964.3394778746256,43.12576442491358,53.09025615877366,13.648309613104807,43.12576442491358,shekel
38,4.921898971139319,5.462601841269989,4.442211205773142,3.7443074256954776,2.717622221107144,2.916024347212147,True,0.19840212610500307,qnei,0.6300636000232771,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,54.05645181691124,2018.3959296915368,43.12576442491358,53.1156823603036,13.648309613104807,43.12576442491358,shekel
39,6.593690481073344,5.425061750197429,5.312608910672584,5.5311821887119725,3.7371213296091104,3.3545203678896813,True,-0.38260096171942903,qnei,0.6545201999833807,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,53.036952708409274,2071.4328823999463,43.12576442491358,53.113663651280675,13.648309613104807,43.12576442491358,shekel
40,5.0210792955377315,5.54989444615015,5.939229446134835,2.9334659643743,1.7444381398968876,-0.9339535602658622,True,-2.6783917001627495,qnei,0.7068308999878354,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,55.0296358981215,2126.4625182980676,43.12576442491358,53.16156295745169,13.648309613104807,43.12576442491358,shekel
41,3.332375352276045,5.002925437941552,4.39760278159851,3.6169806761657313,3.581001668811478,3.2569149492737752,True,-0.3240867195377026,qnei,0.6142111000372097,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,53.1930723692069,2179.6555906672747,43.12576442491358,53.16233147968963,13.648309613104807,43.12576442491358,shekel
42,3.5868024068551287,6.226675963041012,4.363210090217743,3.319605268779772,1.175402088303326,1.0920546077426654,True,-0.08334748056066066,qnei,0.7420993000268936,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,55.598671949715055,2235.2542626169898,43.12576442491358,53.220339586118804,13.648309613104807,43.12576442491358,shekel
43,5.499658689717593,5.420190166015879,6.541709675007795,5.7085943378605375,4.632509612580116,-1.1881515097987214,True,-5.820661122378837,qnei,0.3861264999723062,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,52.14156442543827,2287.395827042428,43.12576442491358,53.19525179168438,13.648309613104807,43.12576442491358,shekel
44,2.288170950097972,4.730968781430698,1.5577789529801256,1.1723769757918157,-0.18133595456972032,-0.29976959901913763,True,-0.11843364444941731,qnei,0.28832739999052137,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,56.9554099925881,2344.3512370350163,43.12576442491358,53.28070993261401,13.648309613104807,43.12576442491358,shekel
45,7.702582260270071,6.724776337845962,9.848559669496101,2.394985258320598,-0.4503369532404267,-0.6157726552282502,True,-0.16543570198782348,qnei,0.356756100023631,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,57.22441099125881,2401.5756480262753,43.12576442491358,53.368347733917226,13.648309613104807,43.12576442491358,shekel
46,6.69826726384773,5.89751701938323,5.60616311912795,6.446815025835448,4.645721614029209,4.234570845792631,True,-0.4111507682365776,qnei,0.7318988000042737,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,52.12835242398918,2453.7040004502646,43.12576442491358,53.34139131413619,13.648309613104807,43.12576442491358,shekel
47,4.700033978694633,4.778093065604267,6.8746168251003965,8.951153035601635,-0.05633520681791408,5.72545255312413,True,5.781787759942044,qnei,0.3534264999907464,False,7,837e8f9f-ef1c-473f-ab48-b05b98748937,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,13.648309613104807,56.8304092448363,2510.5344096951007,43.12576442491358,53.41562573819363,13.648309613104807,43.12576442491358,shekel
