iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.7795413292867408,True,0.2524775653678445,logei,0.0,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.48156207302297604,True,-0.09244786161270857,logei,0.0,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,0.24975523134914962,True,0.3138760069179911,logei,0.0,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.3226995912441886,True,-0.011098184716102466,logei,0.0,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.6936591193564929,True,0.18455027304636773,logei,0.0,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5270637639188963,56.24701027409949,shekel
6,4.827899069980878,7.7030917070074265,5.181301906349747,7.653195785733215,0.7734010427502783,1.3083691133453241,True,0.5349680705950458,logei,0.2565345999901183,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.000672995268104,338.63658282259223,56.000672995268104,56.439430470432036,0.7734010427502783,56.000672995268104,shekel
7,7.465553414253362,7.756484804259805,6.392931227163411,9.030154908379894,0.7132652172011315,0.7049343564875461,True,-0.008330860713585353,logei,0.26760920003289357,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.06080882081725,394.6973916434095,56.000672995268104,56.385341663344214,0.7734010427502783,56.000672995268104,shekel
8,4.997680028821943,7.3595038631071565,2.877707275607367,4.472292149099809,0.4945205059972562,0.6157003564801534,True,0.1211798504828972,logei,0.27205819997470826,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.279553532021126,450.9769451754306,56.000672995268104,56.37211814692883,0.7734010427502783,56.000672995268104,shekel
9,2.7615145905232503,9.015523072073172,4.875861277442208,7.135804147136678,0.3018387081286058,0.36128557444330556,True,0.05944686631469975,logei,0.40890440001385286,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.47223532988978,507.4491805053204,56.000672995268104,56.38324227836893,0.7734010427502783,56.000672995268104,shekel
10,4.972534651596165,8.644822983984987,3.461802119486537,8.304156522248942,0.30228759186002024,0.31764263271126975,True,0.015355040851249502,logei,0.32334340002853423,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.47178644615836,563.9209669514787,56.000672995268104,56.39209669514787,0.7734010427502783,56.000672995268104,shekel
11,3.6666724087411398,7.5332634584797304,5.630558430602964,7.782334839022998,0.5416664787904044,0.8730077317083107,True,0.3313412529179063,logei,0.32202479999978095,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.7734010427502783,56.23240755922798,620.1533745107067,56.000672995268104,56.37757950097334,0.7734010427502783,56.000672995268104,shekel
12,5.192998325352589,7.8335171878462155,6.126843156586685,6.962835578006591,0.9958456039676182,0.9607332901261414,True,-0.03511231384147684,logei,0.46162969997385517,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.77822843405077,675.9316029447575,55.77822843405077,56.327633578729795,0.7734010427502783,56.000672995268104,shekel
13,5.665274841166805,7.754441272429944,4.773260700998986,7.182312104223264,0.8807409765302397,8.636029343553885,True,7.7552883670236445,logei,0.2445274000056088,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,0.9958456039676182,55.89333306148814,731.8249360062457,55.77822843405077,56.29422584663428,0.8807409765302397,55.89333306148814,shekel
14,5.767604769798338,7.558095435149826,4.632969446022827,6.792193861477595,1.1060864733809777,0.9384536323301047,True,-0.16763284105087295,logei,0.389976599952206,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,55.66798756463741,787.4929235708831,55.66798756463741,56.24949454077737,0.8807409765302397,55.89333306148814,shekel
15,8.310869103813951,7.647975427355533,2.9062869364286863,6.808162417154383,-0.34144362213339813,-0.47361544135643097,True,-0.13217181922303284,logei,0.17555169999832287,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.11551766015178,844.6084412310349,55.66798756463741,56.307229415402325,0.8807409765302397,55.89333306148814,shekel
16,5.558502371306141,8.064203766889007,4.85284930151958,7.856340338822405,0.4891846872176132,0.5885515485213776,True,0.09936686130376438,logei,0.3036221000365913,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,56.28488935080077,900.8933305818357,55.66798756463741,56.30583316136473,0.8807409765302397,55.89333306148814,shekel
17,5.959335289638679,10.0,10.0,2.434263323231933,-0.9152189171333919,-1.1380038225613855,True,-0.22278490542799367,logei,0.22580229997402057,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.68929295515178,958.5826235369875,55.66798756463741,56.38721314923456,0.8807409765302397,55.89333306148814,shekel
18,8.834165433489986,10.0,5.2034995499684715,3.6102921376230417,-0.7155347189644139,-0.41735395565241906,True,0.29818076331199483,logei,0.19409669999731705,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.4896087569828,1016.0722322939703,55.66798756463741,56.44845734966501,0.8807409765302397,55.89333306148814,shekel
19,5.620949204561083,0.8912873796047858,4.870840831851935,9.544930555500482,-0.7397186866599406,-0.9876896952354053,True,-0.24797100857546472,logei,0.23612539999885485,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.513792724678325,1073.5860250186486,55.66798756463741,56.50452763256045,0.8807409765302397,55.89333306148814,shekel
20,2.477209952806501,6.687433003218765,2.2181365298480906,10.0,0.19976826880463694,0.15895841782000442,True,-0.04080985098463252,logei,0.2940000999951735,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,56.574305769213744,1130.1603307878622,55.66798756463741,56.50801653939311,0.8807409765302397,55.89333306148814,shekel
21,7.438989921067595,6.989956667013573,5.627125368364679,10.0,-0.22469742298464607,-1.1881515097987214,True,-0.9634540868140753,logei,0.21329620003234595,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,56.99877146100303,1187.1591022488653,55.66798756463741,56.53138582137454,0.8807409765302397,55.89333306148814,shekel
22,6.194453218617737,10.0,9.456939722490038,6.7070384149852345,-0.4751031764636328,-0.549477630503601,True,-0.07437445403996817,logei,0.23327979998430237,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,57.24917721448202,1244.4082794633473,55.66798756463741,56.564012702879424,0.8807409765302397,55.89333306148814,shekel
23,0.7055448218457343,6.476071950223676,2.9496838612083116,6.314197363363359,0.3615663312927317,0.16592602698992492,True,-0.19564030430280677,logei,0.25033730000723153,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.1060864733809777,56.412507706725656,1300.820787170073,55.66798756463741,56.5574255291336,0.8807409765302397,55.89333306148814,shekel
24,5.266054208106087,7.2140723086547425,4.444754150112432,5.99015157325578,1.4976605525773754,1.8153152300960569,True,0.3176546775186815,logei,0.2844377000001259,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,1.4976605525773754,55.27641348544101,1356.097200655514,55.27641348544101,56.50405002731308,0.8807409765302397,55.89333306148814,shekel
25,5.380549465940767,6.472483174120517,4.674674440397789,5.9602386917827115,2.490731846662791,2.5301403121625636,True,0.03940846549977284,logei,0.2449363000341691,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,2.490731846662791,54.283342191355594,1410.3805428468695,54.283342191355594,56.41522171387478,0.8807409765302397,55.89333306148814,shekel
26,5.722511942225847,5.047226794947457,5.010941777098657,6.014770390288132,3.0835526971899028,3.0784460211968665,True,-0.005106675993036269,logei,0.27179779997095466,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,3.0835526971899028,53.69052134082848,1464.071064187698,53.69052134082848,56.310425545680694,0.8807409765302397,55.89333306148814,shekel
27,6.107859661301524,2.932332575885497,5.193638751708607,6.13100502454213,1.179373114814101,1.7034484318156276,True,0.5240753170015267,logei,0.21902170003158972,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,3.0835526971899028,55.594700923204286,1519.6657651109024,53.69052134082848,56.28391722632972,0.8807409765302397,55.89333306148814,shekel
28,6.007100145235512,10.0,5.144342469195819,6.22300215855418,-0.21625004038750392,-0.252263052227712,True,-0.03601301184020808,logei,0.29157559998566285,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,3.0835526971899028,56.99032407840589,1576.6560891893082,53.69052134082848,56.30914604247529,0.8807409765302397,55.89333306148814,shekel
29,5.2953359720363755,5.178003913076113,3.3359616759660384,6.161347177965235,1.3208784598991095,1.9308700991905976,True,0.6099916392914881,logei,0.17111860000295565,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,3.0835526971899028,55.45319557811928,1632.1092847674274,53.69052134082848,56.27963050922163,0.8807409765302397,55.89333306148814,shekel
30,5.332147279467045,5.251264322831899,3.5524601413701813,6.177471016838107,1.4427193843114965,1.4125609094554485,True,-0.030158474856047945,logei,0.14879649999784306,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,3.0835526971899028,55.33135465370689,1687.4406394211344,53.69052134082848,56.248021314037814,0.8807409765302397,55.89333306148814,shekel
31,5.485576853256066,5.282354359600835,5.088035375678604,6.034242500606609,3.474713346132267,3.5173856401925283,True,0.04267229406026152,logei,0.17667459999211133,False,8,8ecbe185-cded-48da-8972-49cf005f74db,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",56.774074038018384,3.474713346132267,53.299360691886115,1740.7400001130204,53.299360691886115,56.15290322945227,0.8807409765302397,55.89333306148814,shekel
