iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.27324373276808533,True,0.206355800760678,qnei,0.0,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-1.1881515097987214,True,-0.22471944219277806,qnei,0.0,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.1435507007190244,True,0.12400505653886282,qnei,0.0,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5480094095510711,True,0.007313381726070101,qnei,0.0,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,10.665959737416237,True,9.468989505282364,qnei,0.0,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.018388685757585,4.966993333053006,9.386201688315074,6.322838860394424,0.14052199102366963,0.17353067104074774,True,0.0330086800170781,qnei,0.2649297999450937,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.633552046994716,341.5728621546225,55.57710380588451,56.92881035910375,1.196970232133873,55.57710380588451,shekel
7,6.709491757919144,5.173396496474095,7.841102958152916,5.337277393791775,1.565126792905832,3.476435646803651,True,1.9113088538978191,qnei,0.3614343999652192,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.565126792905832,55.208947245112554,396.78180939973504,55.208947245112554,56.68311562853358,1.196970232133873,55.57710380588451,shekel
8,6.700819535277883,5.103745205345178,8.299318511651501,5.552498196900292,1.0602272535339703,0.7153317947276603,True,-0.34489545880631,qnei,0.4452657999936491,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.565126792905832,55.71384678448441,452.49565618421946,55.208947245112554,56.56195702302743,1.196970232133873,55.57710380588451,shekel
9,6.706131346087359,5.138961495467761,8.06807089925875,5.444635048857186,1.3044695524811551,1.1524340546305167,True,-0.1520354978506384,qnei,0.3870337000116706,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.565126792905832,55.46960448553723,507.9652606697567,55.208947245112554,56.440584518861854,1.196970232133873,55.57710380588451,shekel
10,8.190208003664244,2.10482221624239,7.24519387247869,3.7860233321659145,1.6935720197061024,1.850374292672642,True,0.1568022729665397,qnei,0.517714999965392,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.6935720197061024,55.08050201831228,563.045762688069,55.08050201831228,56.3045762688069,1.196970232133873,55.57710380588451,shekel
11,3.894278764294338,7.498040165282326,6.934191339764428,7.255865111804013,0.31665211893930323,0.6185969279657224,True,0.3019448090264192,qnei,0.2391325999633409,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.6935720197061024,56.45742191907908,619.5031846071481,55.08050201831228,56.31847132792256,1.196970232133873,55.57710380588451,shekel
12,8.461933660101561,9.232971385993391,8.26216417823437,3.2047510077340213,-0.6357517507333503,-1.1881515097987214,True,-0.5523997590653711,qnei,0.19009609997738153,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.6935720197061024,57.40982578875173,676.9130103958998,55.08050201831228,56.409417532991654,1.196970232133873,55.57710380588451,shekel
13,4.474863193653913,3.3947362519553277,7.157517259965232,7.132377111687714,0.3139215327686255,0.4000524708576253,True,0.0861309380889998,qnei,0.25245829997584224,False,11,777442ac-3fbc-4d88-953e-09beebfa72ce,spike,0.25,0,exact,value,learned,60.0625,"x0,x1,x2,x3",56.774074038018384,1.6935720197061024,56.46015250524976,733.3731629011496,55.08050201831228,56.41332022316536,1.196970232133873,55.57710380588451,shekel
