iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,4.899822605084051,True,5.435613597494003,logei,0.0,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12062205046790235,True,-0.005478008582350022,logei,0.0,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,-0.5357909924099521,57.309865030428334,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,-0.11039510287041548,True,-0.3233530786645935,logei,0.0,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,-0.5357909924099521,57.309865030428334,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.3858675073881765,True,0.2034259400239391,logei,0.0,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,-0.5357909924099521,57.309865030428334,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.45445759258377405,True,0.09211894861691927,logei,0.0,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,-0.5357909924099521,57.309865030428334,shekel
6,4.1461393680620855,9.102857183517198,8.602604491430986,1.7836244442480667,-0.7596863762084449,-0.8165685596579991,True,-0.0568821834495542,logei,1.3049643999547698,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.533760414226826,340.9649985357207,55.59163247065415,56.827499755953454,-0.5357909924099521,57.309865030428334,shekel
7,6.534848233168289,10.0,8.982088948661586,2.2620167658374517,-0.8381473024505128,-1.1881515097987214,True,-0.3500042073482086,logei,0.5273267999873497,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.6122213404689,398.57721987618964,55.59163247065415,56.93960283945567,-0.5357909924099521,57.309865030428334,shekel
8,6.729111765005813,8.917318874381541,7.517308618223555,2.2563869489603294,-0.5133246562767887,-0.683605054717625,True,-0.1702803984408363,logei,0.4790084999985993,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.28739869429517,455.8646185704848,55.59163247065415,56.9830773213106,-0.5357909924099521,57.309865030428334,shekel
9,6.150687430967266,8.82621961507405,7.604095233139497,2.2500711620817353,-0.4852890572076796,-1.1881515097987214,True,-0.7028624525910419,logei,0.5429476000135764,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.259363095226064,513.1239816657109,55.59163247065415,57.01377574063454,-0.5357909924099521,57.309865030428334,shekel
10,0.0,0.0,8.747867886531841,7.417224020731931,-1.05702089534525,-0.9614886245723848,True,0.09553227077286519,logei,0.2649649000377394,False,7,ea2b2203-db74-4253-b115-77dda3b9c53d,spike,0.25,0,exact,value,learned,3.8125,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.83109493336363,570.9550765990745,55.59163247065415,57.09550765990745,-0.5357909924099521,57.309865030428334,shekel
