iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
34,0.4602649900533705,0.005660300525464317,0.28381504374006217,0.6557366810346136,0.5726742131877702,0.5726742131877702,0.5726742131877702,0.0,False,True,0.0,qnei,0.6135545000433922,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,2.9627383305990884,103.11530884983733,1.2581931184581099,3.032803201465804,0.6594699699419057,2.875942573844953,yerkes_dodson
35,0.45775408461658074,0.2831321366243529,0.36899728805541887,0.6872641160510915,1.3473468174498784,1.3473468174498784,1.3473468174498784,0.0,False,True,0.0,qnei,0.7571041999617592,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,2.1880657263369803,105.30337457617432,1.2581931184581099,3.008667845033552,0.6594699699419057,2.875942573844953,yerkes_dodson
36,0.4525508229556024,0.830740540528495,0.44410852980830595,0.6480986724699964,1.5340757201079822,1.5340757201079822,1.5340757201079822,0.0,False,True,0.0,qnei,0.5071817999705672,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,2.0013368236788764,107.3047113998532,1.2581931184581099,2.9806864277737,0.6594699699419057,2.875942573844953,yerkes_dodson
37,0.45775681759349096,0.8204094242491345,0.15216410319181584,0.5916612968669165,0.6487187838891574,0.6487187838891574,0.6487187838891574,0.0,False,True,0.0,qnei,0.5463025000644848,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,2.8866937598977014,110.1914051597509,1.2581931184581099,2.9781460853986728,0.6594699699419057,2.875942573844953,yerkes_dodson
38,0.43847718483839987,0.43880006276201267,0.47711769531716264,0.5748816512847372,-0.8963443936606548,-0.8963443936606548,3.1259146336780415,0.8803757509782781,True,True,0.0,qnei,0.5898239999078214,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,4.431756937447513,114.62316209719842,1.2581931184581099,3.016399002557853,0.6594699699419057,2.875942573844953,yerkes_dodson
39,0.27873257501830284,0.11563550741051633,0.8938442305899019,0.07716412923444209,-1.5255713927152144,-1.5255713927152144,-1.5255713927152144,0.0,False,True,0.0,qnei,0.4808756000129506,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,5.060983936502073,119.68414603370049,1.2581931184581099,3.0688242572743714,0.6594699699419057,2.875942573844953,yerkes_dodson
40,0.4601754808121579,1.0,0.0,1.0,-0.7442532084781595,-0.7442532084781595,-0.7442532084781595,0.0,False,True,0.0,qnei,0.4017685999860987,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,4.279665752265018,123.9638117859655,1.2581931184581099,3.0990952946491377,0.6594699699419057,2.875942573844953,yerkes_dodson
41,0.4210260749686983,0.0,0.3926592592564822,0.5764793953418484,1.4496316295482623,1.4496316295482623,1.4496316295482623,0.0,False,True,0.0,qnei,0.3053588999900967,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,2.0857809142385966,126.0495927002041,1.2581931184581099,3.0743803097610756,0.6594699699419057,2.875942573844953,yerkes_dodson
42,0.42075716052817896,1.0,0.43107219841600636,0.5320411414481618,1.7670356863999979,1.7670356863999979,1.7670356863999979,0.0,False,True,0.0,qnei,0.3587564000627026,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,1.7683768573868608,127.81796955759096,1.2581931184581099,3.0432849894664513,0.6594699699419057,2.875942573844953,yerkes_dodson
43,0.6334663509977696,0.7562158890802263,0.0,0.435980044961295,0.22582406068389352,0.22582406068389352,0.45265812067555,0.9738747549368102,True,True,0.0,qnei,0.42015740007627755,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,3.309588483102965,131.1275580406939,1.2581931184581099,3.049478093969626,0.6594699699419057,2.875942573844953,yerkes_dodson
44,0.7745460104518159,1.0,0.0,1.0,-1.8457470337679993,-1.8457470337679993,-1.8457470337679993,0.0,False,True,0.0,qnei,0.3582309000194073,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,5.3811595775548575,136.50871761824877,1.2581931184581099,3.1024708549601994,0.6594699699419057,2.875942573844953,yerkes_dodson
45,0.8047295726099577,0.0,0.0,0.0,-1.9311196546431098,-1.9311196546431098,-1.9311196546431098,0.0,False,True,0.0,qnei,0.3463870999403298,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,5.466532198429968,141.97524981667874,1.2581931184581099,3.1550055514817497,0.6594699699419057,2.875942573844953,yerkes_dodson
46,0.4788743189767553,0.0,0.4135438793285136,0.49960911958040427,1.8945647990738015,1.8945647990738015,1.8945647990738015,0.0,False,True,0.0,qnei,0.4153729999670759,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,1.6408477447130572,143.6160975613918,1.2581931184581099,3.1220890774215606,0.6594699699419057,2.875942573844953,yerkes_dodson
47,0.48716801565513373,1.0,0.40544860925775494,0.5098448587618618,1.8619096826307038,1.8619096826307038,1.8619096826307038,0.0,False,True,0.0,qnei,0.35604789992794394,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,1.6735028611561549,145.28960042254795,1.2581931184581099,3.091268094096765,0.6594699699419057,2.875942573844953,yerkes_dodson
48,0.4456176344039018,1.0,0.28578999202292066,0.4548409021103899,1.0673880996683585,1.0673880996683585,1.0673880996683585,0.0,False,True,0.0,qnei,0.3599625000497326,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,2.4680244441185,147.75762486666645,1.2581931184581099,3.078283851388884,0.6594699699419057,2.875942573844953,yerkes_dodson
49,0.5624746724834477,0.9851535680669842,0.45664277812383636,0.37774052383423196,1.551648655293425,1.551648655293425,1.551648655293425,0.0,False,True,0.0,qnei,0.3653791000833735,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,1.9837638884934337,149.74138875515987,1.2581931184581099,3.055946709288977,0.6594699699419057,2.875942573844953,yerkes_dodson
50,0.4835256125905923,1.0,0.4919891722507193,0.5886569672989276,1.8877853486796536,1.8877853486796536,1.8877853486796536,0.0,False,True,0.0,qnei,0.32923070003744215,False,10,1ba692f5-8e12-438c-8dad-318887b002e7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.2772194253287488,1.647627195107205,151.3890159502671,1.2581931184581099,3.027780319005342,0.6594699699419057,2.875942573844953,yerkes_dodson
