iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,False,0.0,ucb,0.0,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,False,0.0,ucb,0.0,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,False,0.0,ucb,0.0,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,False,0.0,ucb,0.0,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,1.4160382762479908,0.0,False,False,0.0,ucb,0.0,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,1.0,0.5202934677171646,0.5607902037950706,0.7892999426864242,0.8054148420554803,0.8054148420554803,0.8054148420554803,0.0,False,False,0.0,ucb,0.3195872000651434,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7299977017313783,18.537404729491012,2.119374267538868,3.089567454915169,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.508224987567063,0.5565198019348764,0.5516093668647086,0.14320051422901106,2.02284974044809,2.02284974044809,2.02284974044809,0.0,False,False,0.0,ucb,0.31922429997939616,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.02284974044809,1.5125628033387688,20.049967532829783,1.5125628033387688,2.8642810761185404,2.02284974044809,1.5125628033387688,yerkes_dodson
8,0.0,0.3304086648686932,0.5258868866891167,0.0,0.025497958104584367,0.025497958104584367,0.025497958104584367,0.0,False,False,0.0,ucb,0.27934749994892627,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.02284974044809,3.5099145856822744,23.559882118512057,1.5125628033387688,2.944985264814007,2.02284974044809,1.5125628033387688,yerkes_dodson
9,0.548507759733368,0.6000328752666435,0.7924134878556535,0.0,0.5668469854624129,0.5668469854624129,0.5668469854624129,0.0,False,False,0.0,ucb,0.24355480005033314,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.02284974044809,2.9685655583244457,26.528447676836503,1.5125628033387688,2.947605297426278,2.02284974044809,1.5125628033387688,yerkes_dodson
10,0.543810203032359,0.524546273525025,0.47251751883704635,0.8409338794961003,2.1251713997748776,2.1251713997748776,2.1251713997748776,0.0,False,False,0.0,ucb,0.29861350008286536,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.410241144011981,27.938688820848483,1.410241144011981,2.7938688820848485,2.1251713997748776,1.410241144011981,yerkes_dodson
11,0.659238622651867,0.6085656241054194,0.39537347957164626,0.0,0.8834425998727796,0.8834425998727796,0.8834425998727796,0.0,False,False,0.0,ucb,0.26487379998434335,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,2.651969943914079,30.590658764762562,1.410241144011981,2.780968978614778,2.1251713997748776,1.410241144011981,yerkes_dodson
12,0.5558558914985106,0.4034644024400179,0.5650761726682693,1.0,1.6384109426824267,1.6384109426824267,1.6384109426824267,0.0,False,False,0.0,ucb,0.2731375000439584,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.897001601104432,32.487660365866994,1.410241144011981,2.707305030488916,2.1251713997748776,1.410241144011981,yerkes_dodson
13,0.49021677459248636,0.46566831302655043,0.4844384876129941,0.0,2.0779945105177906,2.0779945105177906,2.0779945105177906,0.0,False,False,0.0,ucb,0.297195199993439,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.457418033269068,33.945078399136065,1.410241144011981,2.6111598768566204,2.1251713997748776,1.410241144011981,yerkes_dodson
14,0.461849473744244,0.502095272245043,0.5373461647503193,1.0,2.0368003183992234,2.0368003183992234,2.0368003183992234,0.0,False,False,0.0,ucb,0.3765382000710815,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.4986122253876353,35.4436906245237,1.410241144011981,2.5316921874659783,2.1251713997748776,1.410241144011981,yerkes_dodson
15,0.5216853269794547,0.4126174857695642,0.43012799028192983,1.0,1.7439890991441536,1.7439890991441536,1.7439890991441536,0.0,False,False,0.0,ucb,0.38402290001977235,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.791423444642705,37.2351140691664,1.410241144011981,2.482340937944427,2.1251713997748776,1.410241144011981,yerkes_dodson
16,0.5960572115564953,0.4874173810222843,0.5172331213842255,0.0,1.8484628706966146,1.8484628706966146,1.8484628706966146,0.0,False,False,0.0,ucb,0.5480694000143558,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1251713997748776,1.686949673090244,38.92206374225665,1.410241144011981,2.4326289838910404,2.1251713997748776,1.410241144011981,yerkes_dodson
17,0.4050861360477403,0.5327786147195672,0.4803310755358145,0.4689442618440226,3.2030311803512475,3.2030311803512475,3.2030311803512475,0.0,False,False,0.0,ucb,0.368189400061965,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2030311803512475,0.3323813634356112,39.254445105692255,0.3323813634356112,2.3090850062171917,3.2030311803512475,0.3323813634356112,yerkes_dodson
18,0.44683484718211613,0.49388389613733147,0.0544607418416046,0.43991891685040135,1.9404241714210422,1.9404241714210422,1.9404241714210422,0.0,False,False,0.0,ucb,0.3835945000173524,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.2030311803512475,1.5949883723658165,40.849433478058074,0.3323813634356112,2.2694129710032263,3.2030311803512475,0.3323813634356112,yerkes_dodson
19,0.4561288275824092,0.4326011246946704,0.5348902034905675,0.4978638439877019,3.302279743748512,3.302279743748512,3.302279743748512,0.0,False,False,0.0,ucb,0.2871318000834435,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,0.23313280003834658,41.08256627809642,0.23313280003834658,2.1622403304261275,3.302279743748512,0.23313280003834658,yerkes_dodson
20,0.41927785057222866,0.44558498001019875,0.4085693465313085,0.512333852536804,3.0096317969239665,3.0096317969239665,3.0096317969239665,0.0,False,False,0.0,ucb,0.3129324000328779,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,0.5257807468628921,41.608347024959315,0.23313280003834658,2.0804173512479656,3.302279743748512,0.23313280003834658,yerkes_dodson
21,0.42889339106103136,0.47692142334296767,0.7775411674590174,0.526841617856985,2.1857289218125007,2.1857289218125007,2.1857289218125007,0.0,False,True,0.0,ucb,0.2975094999419525,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.349683621974358,42.95803064693367,0.23313280003834658,2.0456205069968414,3.302279743748512,0.23313280003834658,yerkes_dodson
22,0.558756061609194,0.3157056060709555,0.48510644891814164,0.3623209534596704,2.1871021038681264,2.1871021038681264,2.1871021038681264,0.0,False,True,0.0,ucb,0.2644170999992639,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.302279743748512,1.3483104399187322,44.306341086852406,0.23313280003834658,2.0139245948569275,3.302279743748512,0.23313280003834658,yerkes_dodson
23,0.4780573579464222,0.4793369662087593,0.4535172514877765,0.4832575324726401,3.43181926434792,3.43181926434792,3.43181926434792,0.0,False,True,0.0,ucb,0.25120529998093843,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.43181926434792,0.1035932794389387,44.409934366291345,0.1035932794389387,1.9308667115778846,3.43181926434792,0.1035932794389387,yerkes_dodson
24,0.4946255493802489,0.47511967268637645,0.44583481586900076,0.45878445901459447,3.373363722246938,3.373363722246938,3.373363722246938,0.0,False,True,0.0,ucb,0.19189160002861172,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.43181926434792,0.1620488215399205,44.571983187831265,0.1035932794389387,1.857165966159636,3.43181926434792,0.1035932794389387,yerkes_dodson
25,0.47379751078082677,0.48249860648740966,0.4976777469100802,0.5201356585903819,3.49150631268826,3.49150631268826,3.49150631268826,0.0,False,True,0.0,ucb,0.270272699999623,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49150631268826,0.0439062310985987,44.61588941892986,0.0439062310985987,1.7846355767571944,3.49150631268826,0.0439062310985987,yerkes_dodson
26,0.46596858818295267,0.4873684120663519,0.5139537434285035,0.5500685257355871,3.411611354308013,3.411611354308013,3.411611354308013,0.0,False,True,0.0,ucb,0.3182986000319943,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49150631268826,0.12380118947884577,44.73969060840871,0.0439062310985987,1.7207573310926425,3.49150631268826,0.0439062310985987,yerkes_dodson
27,0.4944086066244999,0.46643836407195766,0.5340645185568019,0.45644189527631535,3.4049466372864514,3.4049466372864514,3.4049466372864514,0.0,False,True,0.0,ucb,0.31538159993942827,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49150631268826,0.13046590650040724,44.87015651490911,0.0439062310985987,1.6618576487003376,3.49150631268826,0.0439062310985987,yerkes_dodson
28,0.46181057245690316,0.4802409072947277,0.5099657520553859,0.4645487419855796,3.4359245525231645,3.4359245525231645,3.4359245525231645,0.0,False,True,0.0,ucb,0.382289299974218,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49150631268826,0.09948799126369412,44.969644506172806,0.0439062310985987,1.6060587323633144,3.49150631268826,0.0439062310985987,yerkes_dodson
29,0.4632239302859424,0.48579863203661605,0.4924224296884972,0.5421551873623699,3.4305449111732838,3.4305449111732838,3.4305449111732838,0.0,False,True,0.0,ucb,0.3848253999603912,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49150631268826,0.1048676326135749,45.07451213878638,0.0439062310985987,1.5542935220271166,3.49150631268826,0.0439062310985987,yerkes_dodson
30,0.46321916025067106,0.48001370655961567,0.5063193938898642,0.4707103348193057,3.4529863354905412,3.4529863354905412,3.4529863354905412,0.0,False,True,0.0,ucb,0.32744819996878505,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49150631268826,0.08242620829631742,45.1569383470827,0.0439062310985987,1.50523127823609,3.49150631268826,0.0439062310985987,yerkes_dodson
31,0.4608868365533882,0.5005011462103282,0.45550269783458036,0.5227127318715433,3.4110088853735987,3.4110088853735987,3.4110088853735987,0.0,False,True,0.0,ucb,0.39206290000583977,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49150631268826,0.12440365841325995,45.28134200549596,0.0439062310985987,1.4606884517901921,3.49150631268826,0.0439062310985987,yerkes_dodson
32,0.4637664434635921,0.4802568753772833,0.5052672963739304,0.48070464615377606,3.4699599472960623,3.4699599472960623,3.4699599472960623,0.0,False,True,0.0,ucb,0.419060799991712,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49150631268826,0.06545259649079638,45.34679460198675,0.0439062310985987,1.417087331312086,3.49150631268826,0.0439062310985987,yerkes_dodson
33,0.46345460748454703,0.48028503137807255,0.5048219741194142,0.48080446458726117,1.070803756118048,1.070803756118048,3.4695624690349467,0.4465913429595525,True,True,0.0,ucb,0.37980070000048727,False,8,3e212547-f78e-45c2-8fb0-937282e66649,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.49150631268826,2.4646087876688108,47.81140338965556,0.0439062310985987,1.4488304057471382,3.49150631268826,0.0439062310985987,yerkes_dodson
