iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5591188880501616,-0.5591188880501616,0.0,False,False,0.0,ei,0.0,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.331678072195063,-1.331678072195063,0.0,False,False,0.0,ei,0.0,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5288477336449231,0.5288477336449231,0.0,False,False,0.0,ei,0.0,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3124859446444517,2.3124859446444517,0.0,False,False,0.0,ei,0.0,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.8872648590242657,-0.8872648590242657,0.0,False,False,0.0,ei,0.0,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.02915981510413663,0.3703993115711131,0.62587459052451,0.5906624095496563,1.0324890650975234,1.0324890650975234,1.0324890650975234,0.0,False,False,0.0,ei,0.2972279000096023,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5029234786893353,20.116714338603746,1.222926599142407,3.352785723100624,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.32184455963673236,0.4713390507085286,0.3543654351011614,0.7843546995615686,1.0804177014275598,1.0804177014275598,1.0804177014275598,0.0,False,False,0.0,ei,0.4020619000075385,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.454994842359299,22.571709180963044,1.222926599142407,3.2245298829947204,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.3030011470402501,0.43834220740849406,0.46077031230760374,0.3906156350435982,2.2245367981889124,2.2245367981889124,2.2245367981889124,0.0,False,False,0.0,ei,0.39324730006046593,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3108757455979463,23.88258492656099,1.222926599142407,2.985323115820124,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0,0.49348754007150014,0.5066683128865871,0.0,0.7122540692927956,0.7122540692927956,0.7122540692927956,0.0,False,False,0.0,ei,0.38190579996444285,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.823158474494063,26.705743401055052,1.222926599142407,2.9673048223394503,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.3641599619021393,0.32646871372215724,0.5517011981599296,0.405062900484434,2.0299210974128092,2.0299210974128092,2.0299210974128092,0.0,False,False,0.0,ei,0.20920049992855638,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.5054914463740494,28.2112348474291,1.222926599142407,2.82112348474291,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.2896209361612452,0.09147593432542915,0.4761024472759027,0.54008432275334,1.2006728562632996,1.2006728562632996,1.2006728562632996,0.0,False,False,0.0,ei,0.32079419994261116,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.334739687523559,30.54597453495266,1.222926599142407,2.7769067759047874,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.3727094579790336,0.5256256290710553,0.5073983014185023,0.4910837634799944,3.082625387598895,3.082625387598895,3.082625387598895,0.0,False,False,0.0,ei,0.3093501999974251,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.082625387598895,0.4527871561879637,30.998761691140622,0.4527871561879637,2.5832301409283853,3.082625387598895,0.4527871561879637,yerkes_dodson
13,0.42010549975500516,0.7138877706440927,0.5093444322453075,0.661331232064727,1.8202069986539138,1.8202069986539138,1.8202069986539138,0.0,False,False,0.0,ei,0.40559069998562336,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.082625387598895,1.7152055451329449,32.71396723627357,0.4527871561879637,2.51645901817489,3.082625387598895,0.4527871561879637,yerkes_dodson
14,0.5070495147086902,0.5226240164819717,0.5428502303075021,0.5278692012527066,3.4370120074505364,3.4370120074505364,3.4370120074505364,0.0,False,False,0.0,ei,0.30372349999379367,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.09840053633632229,32.81236777260989,0.09840053633632229,2.3437405551864208,3.4370120074505364,0.09840053633632229,yerkes_dodson
15,0.589172260431329,0.5377459816519773,0.9258645432591038,0.5429656904454463,1.814559702009607,1.814559702009607,1.814559702009607,0.0,False,False,0.0,ei,0.3466034000739455,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,1.7208528417772517,34.53322061438714,0.09840053633632229,2.3022147076258093,3.4370120074505364,0.09840053633632229,yerkes_dodson
16,0.5851057760416744,0.5028954647650464,0.4218992644415063,0.5375894088376443,3.1014599472707367,3.1014599472707367,3.1014599472707367,0.0,False,False,0.0,ei,0.23896200000308454,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.43395259651612195,34.96717321090326,0.09840053633632229,2.185448325681454,3.4370120074505364,0.09840053633632229,yerkes_dodson
17,0.5522855868094825,0.49675208057787185,0.5795245889936356,0.5508166653868328,3.187076288850243,3.187076288850243,3.187076288850243,0.0,False,False,0.0,ei,0.3755138000706211,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.3483362549366156,35.31550946583988,0.09840053633632229,2.077382909755287,3.4370120074505364,0.09840053633632229,yerkes_dodson
18,0.5030483002879941,0.5567601800711077,0.5091152620759735,0.49942275691999805,3.434687095929932,3.434687095929932,3.434687095929932,0.0,False,False,0.0,ei,0.41965450008865446,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.10072544785692683,35.416234913696805,0.09840053633632229,1.9675686063164892,3.4370120074505364,0.09840053633632229,yerkes_dodson
19,0.5117908441860762,0.5724234593822404,0.5139584771961752,0.4938284978578373,3.3679743147284755,3.3679743147284755,3.3679743147284755,0.0,False,False,0.0,ei,0.36233259993605316,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4370120074505364,0.16743822905838313,35.58367314275519,0.09840053633632229,1.872824902250273,3.4370120074505364,0.09840053633632229,yerkes_dodson
20,0.4892099802340696,0.5293914829151594,0.47237712128120773,0.5052779386759697,3.480158834087348,3.480158834087348,3.480158834087348,0.0,False,False,0.0,ei,0.4223597999662161,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,0.05525370969951071,35.6389268524547,0.05525370969951071,1.781946342622735,3.480158834087348,0.05525370969951071,yerkes_dodson
21,0.47924877901114993,0.513923827658241,0.4259465700469525,0.5093595113651492,3.35066663634789,3.35066663634789,3.35066663634789,0.0,False,True,0.0,ei,0.3021051000105217,False,7,81f16817-d1bc-4d6d-9709-38cb5137d64c,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.480158834087348,0.1847459074389688,35.82367275989367,0.05525370969951071,1.7058891790425557,3.480158834087348,0.05525370969951071,yerkes_dodson
