iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.2953516729321196,-0.2953516729321196,-0.1711665843417412,0.8524693932620586,True,True,0.0,logei,0.0,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2953516729321196,3.830764216718978,3.830764216718978,3.830764216718978,3.830764216718978,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.002838240416018,-1.002838240416018,-1.4871070437632754,1.2644130779916285,True,True,0.0,logei,0.0,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.2953516729321196,4.5382507842028765,8.369015000921856,3.830764216718978,4.184507500460928,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,logei,0.0,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.295203875706562,2.926188874784706,3.7650679585688542,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,logei,0.0,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.585129791502627,2.926188874784706,4.146282447875657,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,logei,0.0,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.05992673202672,2.926188874784706,4.0119853464053445,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.33067438437815055,0.28847854474631035,0.27084098249525224,0.0,-0.4087208494173242,-0.4087208494173242,-0.4087208494173242,0.0,False,True,0.0,logei,0.2498054999159649,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.944133393204183,24.004060125230904,2.926188874784706,4.000676687538484,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.896790419093711,0.48744787215879215,0.31137509894447185,-0.026233824868746168,-0.026233824868746168,-0.026233824868746168,0.0,False,True,0.0,logei,0.32413250009994954,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.561646368655605,27.56570649388651,2.926188874784706,3.9379580705552155,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.40440959581506847,0.4849546041499896,0.672710905007389,1.1718561867023387,1.1718561867023387,1.1718561867023387,0.0,False,True,0.0,logei,0.3468615000601858,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1718561867023387,2.36355635708452,29.92926285097103,2.36355635708452,3.7411578563713785,1.1718561867023387,2.36355635708452,yerkes_dodson
9,0.0,0.21455808356591138,0.4899546007260076,1.0,-0.4723278708998937,-0.4723278708998937,-0.4723278708998937,0.0,False,True,0.0,logei,0.2681050000246614,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.1718561867023387,4.007740414686753,33.93700326565778,2.36355635708452,3.770778140628642,1.1718561867023387,2.36355635708452,yerkes_dodson
10,0.0,0.47029221112389896,0.4692599824498632,0.8750037146872305,1.348077954815842,1.348077954815842,0.7147978644624469,0.5366941779824647,True,True,0.0,logei,0.3007857999764383,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,2.1873345889710167,36.1243378546288,2.1873345889710167,3.61243378546288,0.7147978644624469,2.820614679324412,yerkes_dodson
11,0.0,0.4709573861019655,0.6055941251064046,0.9255152509025144,-0.9769085926630472,-0.9769085926630472,0.3978496505299939,1.3310336558870075,True,True,0.0,logei,0.37974599993322045,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,4.512321136449906,40.636658991078704,2.1873345889710167,3.6942417264617005,0.7147978644624469,2.820614679324412,yerkes_dodson
12,0.25984703005136356,0.453134934377054,0.45884648664581096,0.7713427340169007,-0.8693797916430084,-0.8693797916430084,1.2529578523393048,0.8427357311468495,True,True,0.0,logei,0.3868806000100449,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,4.4047923354298675,45.04145132650857,2.1873345889710167,3.753454277209048,0.7147978644624469,2.820614679324412,yerkes_dodson
13,0.0,0.4337384230896526,0.44423911071280936,0.6914782637000781,0.8598040511567099,0.8598040511567099,1.1101892600729837,0.3863255664764253,True,True,0.0,logei,0.47474960004910827,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,2.6756084926301487,47.71705981913872,2.1873345889710167,3.670543063010671,0.7147978644624469,2.820614679324412,yerkes_dodson
14,0.0,0.5090843500619296,0.4895917426128761,0.8385938650751851,0.8143105425082662,0.8143105425082662,0.8143105425082662,0.0,False,True,0.0,logei,0.59418530005496,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,2.7211020012785925,50.438161820417314,2.1873345889710167,3.6027258443155223,0.7147978644624469,2.820614679324412,yerkes_dodson
15,0.0,0.5708004884832395,0.44290378489890425,1.0,-0.2271259454195096,-0.2271259454195096,0.4668225004982206,1.1590458358968618,True,True,0.0,logei,0.9489004999632016,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,3.762538489206368,54.200700309623684,2.1873345889710167,3.613380020641579,0.7147978644624469,2.820614679324412,yerkes_dodson
16,0.0,0.4404186115262039,0.4781211422515184,1.0,0.592617883995439,0.592617883995439,0.592617883995439,0.0,False,True,0.0,logei,0.7955849999561906,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.348077954815842,2.94279465979142,57.1434949694151,2.1873345889710167,3.571468435588444,0.7147978644624469,2.820614679324412,yerkes_dodson
17,0.0,0.4860103835692298,0.46849035024962027,0.6038271856914464,1.7865876502829443,1.7865876502829443,1.7865876502829443,0.0,False,True,0.0,logei,0.3809915001038462,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7865876502829443,1.7488248935039143,58.89231986291902,1.7488248935039143,3.4642541095834716,1.7865876502829443,1.7488248935039143,yerkes_dodson
18,0.043699524275026935,0.48188778184439246,0.4686013373897738,0.5855036896374479,-1.028010989139573,-1.028010989139573,1.8803311317706477,0.70566970985046,True,True,0.0,logei,0.42868240003008395,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7865876502829443,4.563423532926432,63.455743395845445,1.7488248935039143,3.5253190775469694,1.7865876502829443,1.7488248935039143,yerkes_dodson
19,0.0,0.37402443324799156,0.46535301043666966,0.544653832684726,1.6058514762923455,1.6058514762923455,1.6058514762923455,0.0,False,True,0.0,logei,0.4183708999771625,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7865876502829443,1.9295610674945132,65.38530446333996,1.7488248935039143,3.441331813859998,1.7865876502829443,1.7488248935039143,yerkes_dodson
20,0.006108007587185973,0.5158780853919045,0.46875552356954736,0.6159636563734409,1.7220022349374189,1.7220022349374189,1.7220022349374189,0.0,False,True,0.0,logei,0.7521822000853717,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7865876502829443,1.8134103088494398,67.1987147721894,1.7488248935039143,3.35993573860947,1.7865876502829443,1.7488248935039143,yerkes_dodson
21,0.009591437377420868,0.5082129447221486,0.45343250412389446,0.04355354350455557,0.554945580094499,0.554945580094499,0.6558869341415955,1.0298184452751944,True,True,0.0,logei,0.49129580007866025,False,9,9da676cd-3aaa-4213-9b11-804d14c2a9b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7865876502829443,2.9804669636923595,70.17918173588177,1.7488248935039143,3.341865796946751,1.7865876502829443,1.7488248935039143,yerkes_dodson
