iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.22592337817691244,-0.22592337817691244,0.4905120302476643,0.9656368758095644,True,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.22592337817691244,3.761335921963771,3.761335921963771,3.761335921963771,3.761335921963771,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.22592337817691244,5.4578356960654535,9.219171618029225,3.761335921963771,4.609585809014613,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,11.469618746137842,2.2504471281086165,3.823206248712614,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.7225215082485745,-0.7225215082485745,-0.5800672184088173,0.718757651182762,True,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.257934052035433,15.727552798173274,2.2504471281086165,3.9318881995433186,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-0.257305984384555,-0.257305984384555,1.5205660746098035,0.7282601248220681,True,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.7927185281714135,19.520271326344687,2.2504471281086165,3.9040542652689374,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.45525301826817416,-0.45525301826817416,-0.45525301826817416,0.0,False,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.9906655620550326,23.51093688839972,2.2504471281086165,3.9184894813999533,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,1.02761143522987,1.02761143522987,1.02761143522987,0.0,False,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.507801108556989,26.01873799695671,2.2504471281086165,3.7169625709938154,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,1.2543347201298163,1.2543347201298163,0.4681720412318281,0.20985939817603508,True,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2810778236570424,28.299815820613752,2.2504471281086165,3.537476977576719,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,-1.9943597991104336,-1.9943597991104336,-1.9943597991104336,0.0,False,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,5.529772342897292,33.82958816351105,2.2504471281086165,3.7588431292790054,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,-0.506501621824369,-0.506501621824369,-0.506501621824369,0.0,False,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.041914165611228,37.87150232912228,2.2504471281086165,3.7871502329122277,1.2849654156782424,2.2504471281086165,yerkes_dodson
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-1.9232767563298583,-1.9232767563298583,-0.10437101808320656,1.142845469976822,True,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,5.458689300116717,43.330191629238996,2.2504471281086165,3.939108329930818,1.2849654156782424,2.2504471281086165,yerkes_dodson
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,-0.6958378735317178,-0.6958378735317178,-0.6958378735317178,0.0,False,True,0.0,sobol,0.0,False,11,218816db-3a3d-447a-b90d-2445fb9d8c8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.231250417318576,47.56144204655757,2.2504471281086165,3.963453503879798,1.2849654156782424,2.2504471281086165,yerkes_dodson
