iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,qucb,0.0,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,-1.922423152278595,0.0,False,True,0.0,qucb,0.0,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,qucb,0.0,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.7799973838638491,-0.7799973838638491,-0.5800672184088173,0.9668065434823733,True,True,0.0,qucb,0.0,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.315409927650708,15.068593265363972,2.2504471281086165,3.767148316340993,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.45324380815650506,0.45324380815650506,1.5205660746098035,0.6849681747841291,True,True,0.0,qucb,0.0,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.0821687356303538,18.150762000994327,2.2504471281086165,3.6301524001988654,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,0.11175478445456663,0.5873638520233301,0.0,1.0,-0.871870081928539,-0.871870081928539,-0.871870081928539,0.0,False,True,0.0,qucb,0.5169518000911921,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.407282625715398,22.558044626709723,2.2504471281086165,3.7596741044516206,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,0.9573245824759017,0.5619772965925327,0.36838884437258856,0.09132279144106711,0.18407329189812305,0.18407329189812305,0.18407329189812305,0.0,False,True,0.0,qucb,0.3875188999809325,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.3513392518887355,25.909383878598458,2.2504471281086165,3.701340554085494,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,1.0,0.727546505730737,0.841991154591471,0.5790571179988012,-0.0062091457342957485,-0.0062091457342957485,-0.3365217912454924,0.8813815731608272,True,True,0.0,qucb,0.409479699912481,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.5416216895211545,29.451005568119612,2.2504471281086165,3.6813756960149515,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,0.6856562777422964,0.394232208678125,0.5313378301425186,0.6919590388799133,1.6442437942751307,1.6442437942751307,1.6442437942751307,0.0,False,True,0.0,qucb,0.4931599999545142,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6442437942751307,1.891168749511728,31.34217431763134,1.891168749511728,3.482463813070149,1.6442437942751307,1.891168749511728,yerkes_dodson
10,0.0381606252923344,1.0,0.5084966028036617,0.6859762663409119,1.0132141933415686,1.0132141933415686,-0.0396731431338058,0.7533245958917619,True,True,0.0,qucb,0.4181623999029398,False,11,617bf1b6-8ff5-4ea3-b758-bdbfb07fc0ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.6442437942751307,2.52219835044529,33.864372668076626,1.891168749511728,3.3864372668076625,1.6442437942751307,1.891168749511728,yerkes_dodson
