iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,ei,0.0,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,ei,0.0,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,ei,0.0,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,ei,0.0,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,ei,0.0,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.43837146211003997,0.0,0.7188460058429944,0.31651238161183914,0.33755821552744975,0.33755821552744975,0.33755821552744975,0.0,False,False,0.0,ei,0.3701842000009492,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755821552744975,3.197854328259409,24.332476197150744,3.197854328259409,4.055412699525124,0.33755821552744975,3.197854328259409,yerkes_dodson
7,0.30133355925508226,0.0,0.7609365514096147,0.9390900670525726,-1.2016443337126974,-1.2016443337126974,-1.2016443337126974,0.0,False,False,0.0,ei,0.3228425000561401,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.33755821552744975,4.7370568774995565,29.069533074650302,3.197854328259409,4.1527904392357575,0.33755821552744975,3.197854328259409,yerkes_dodson
8,0.4908525128730375,0.0,0.42840690359526545,0.03942643393179678,0.5671759981867641,0.5671759981867641,0.5671759981867641,0.0,False,False,0.0,ei,0.4090017999988049,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5671759981867641,2.9682365456000945,32.037769620250394,2.9682365456000945,4.004721202531299,0.5671759981867641,2.9682365456000945,yerkes_dodson
9,0.4646525557536673,0.0,0.0,0.0,-0.7339937746111811,-0.7339937746111811,-0.7339937746111811,0.0,False,False,0.0,ei,0.3802816999377683,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5671759981867641,4.2694063183980395,36.307175938648435,2.9682365456000945,4.034130659849826,0.5671759981867641,2.9682365456000945,yerkes_dodson
10,0.5109713884773285,0.0,0.606557177747436,0.0,0.3954997401604395,0.3954997401604395,0.3954997401604395,0.0,False,False,0.0,ei,0.37479150004219264,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5671759981867641,3.139912803626419,39.44708874227485,2.9682365456000945,3.944708874227485,0.5671759981867641,2.9682365456000945,yerkes_dodson
11,0.46386805392283614,1.0,0.501761004410543,0.21354582176522013,0.8975181470394824,0.8975181470394824,0.8975181470394824,0.0,False,False,0.0,ei,0.4465824000071734,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.8975181470394824,2.6378943967473765,42.08498313902223,2.6378943967473765,3.8259075580929296,0.8975181470394824,2.6378943967473765,yerkes_dodson
12,0.5009174584004544,1.0,0.4543270333326874,0.4132286545976516,1.8429322180770378,1.8429322180770378,1.8429322180770378,0.0,False,False,0.0,ei,0.47280119999777526,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.6924803257098209,43.77746346473205,1.6924803257098209,3.6481219553943376,1.8429322180770378,1.6924803257098209,yerkes_dodson
13,0.557142389627472,1.0,0.3877776301176764,0.43200044236844354,1.5422825632840167,1.5422825632840167,1.5422825632840167,0.0,False,False,0.0,ei,0.4052302000345662,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.993129980502842,45.770593445234894,1.6924803257098209,3.520814880402684,1.8429322180770378,1.6924803257098209,yerkes_dodson
14,0.5079976103107327,1.0,0.30524165449442636,0.4866720371625924,1.3113174804365026,1.3113174804365026,1.3113174804365026,0.0,False,False,0.0,ei,0.5070833000354469,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,2.2240950633503562,47.99468850858525,1.6924803257098209,3.4281920363275176,1.8429322180770378,1.6924803257098209,yerkes_dodson
15,0.5289077618218792,1.0,0.5422004803446145,0.4029359211473586,1.7767958143111569,1.7767958143111569,1.7767958143111569,0.0,False,False,0.0,ei,0.4844762999564409,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.7586167294757018,49.75330523806095,1.6924803257098209,3.3168870158707304,1.8429322180770378,1.6924803257098209,yerkes_dodson
16,0.5362660892892039,0.0,0.4928637600844513,0.38774122915354936,1.7370382310898673,1.7370382310898673,1.7370382310898673,0.0,False,False,0.0,ei,0.5188567000441253,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.7983743126969913,51.551679550757946,1.6924803257098209,3.2219799719223716,1.8429322180770378,1.6924803257098209,yerkes_dodson
17,0.529839811005461,1.0,0.5062793588089648,0.3778609170573595,1.6967708634481375,1.6967708634481375,1.6967708634481375,0.0,False,False,0.0,ei,0.5256203999742866,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.8429322180770378,1.838641680338721,53.390321231096664,1.6924803257098209,3.14060713124098,1.8429322180770378,1.6924803257098209,yerkes_dodson
18,0.5290244042099941,1.0,0.516271801038697,0.44129622865968776,1.9862714015086287,1.9862714015086287,1.9862714015086287,0.0,False,False,0.0,ei,0.5288453999673948,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9862714015086287,1.54914114227823,54.939462373374894,1.54914114227823,3.052192354076383,1.9862714015086287,1.54914114227823,yerkes_dodson
19,0.5162849506448121,1.0,0.5191738358265553,0.5263916268344326,2.083618537161056,2.083618537161056,2.083618537161056,0.0,False,False,0.0,ei,0.39724600000772625,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4517940066258026,56.3912563800007,1.4517940066258026,2.9679608621052997,2.083618537161056,1.4517940066258026,yerkes_dodson
20,0.5165915816044182,0.0,0.4963545048063473,0.5348829145993566,2.0783796140685586,2.0783796140685586,2.0783796140685586,0.0,False,False,0.0,ei,0.481190099962987,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.4570329297183,57.848289309719,1.4517940066258026,2.89241446548595,2.083618537161056,1.4517940066258026,yerkes_dodson
21,0.5824140250200446,1.0,0.5466208520449095,0.5531761823027008,1.773892637878735,1.773892637878735,1.773892637878735,0.0,False,True,0.0,ei,0.4628992999205366,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.083618537161056,1.7615199059081237,59.60980921562712,1.4517940066258026,2.8385623436012914,2.083618537161056,1.4517940066258026,yerkes_dodson
22,0.48781826884036084,1.0,0.4962853674573632,0.5339247129359436,2.084356991162631,2.084356991162631,2.084356991162631,0.0,False,True,0.0,ei,0.39622479991521686,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.084356991162631,1.4510555526242275,61.06086476825135,1.4510555526242275,2.775493853102334,2.084356991162631,1.4510555526242275,yerkes_dodson
23,0.4984104516838653,1.0,0.4995181720361434,0.5266424806199058,1.5054418725803775,1.5054418725803775,2.1029568657866506,0.6488177029209733,True,True,0.0,ei,0.42412430001422763,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.084356991162631,2.029970671206481,63.090835439457834,1.4510555526242275,2.743079801715558,2.084356991162631,1.4510555526242275,yerkes_dodson
24,0.5392336761028179,0.0,0.49133268130949986,0.518292911224966,2.064743085745394,2.064743085745394,2.064743085745394,0.0,False,True,0.0,ei,0.3901320999721065,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.084356991162631,1.4706694580414648,64.5615048974993,1.4510555526242275,2.690062704062471,2.084356991162631,1.4510555526242275,yerkes_dodson
25,0.5415965061692302,0.0,0.4895320572176186,0.5221183137062378,2.0530482660029503,2.0530482660029503,2.0530482660029503,0.0,False,True,0.0,ei,0.5453877999680117,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.084356991162631,1.4823642777839083,66.04386917528322,1.4510555526242275,2.641754767011329,2.084356991162631,1.4510555526242275,yerkes_dodson
26,0.5409798896035309,0.0,0.4896388070376645,0.5223712775964076,0.1245701211335235,0.1245701211335235,2.0543101779571797,0.8825672650602411,True,True,0.0,ei,0.3709259999450296,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.084356991162631,3.410842422653335,69.45471159793655,1.4510555526242275,2.6713350614590983,2.084356991162631,1.4510555526242275,yerkes_dodson
27,0.5586606049325173,1.0,0.47820859483559414,0.502732006934982,0.9642438180854638,0.9642438180854638,2.005884478393295,0.6752373878278308,True,True,0.0,ei,0.3673574000131339,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.084356991162631,2.571168725701395,72.02588032363795,1.4510555526242275,2.667625197171776,2.084356991162631,1.4510555526242275,yerkes_dodson
28,0.5069836727028026,1.0,0.4739083430919188,0.49500979323832883,2.1016267519442198,2.1016267519442198,2.1016267519442198,0.0,False,True,0.0,ei,0.37257030000910163,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1016267519442198,1.4337857918426389,73.45966611548059,1.4337857918426389,2.6235595041243065,2.1016267519442198,1.4337857918426389,yerkes_dodson
29,0.49552297059439143,1.0,0.4659064779981469,0.5130271557117558,-0.9487385279298722,-0.9487385279298722,2.083140422757249,0.582894376383809,True,True,0.0,ei,0.38751949998550117,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1016267519442198,4.484151071716731,77.94381718719731,1.4337857918426389,2.6877178340412864,2.1016267519442198,1.4337857918426389,yerkes_dodson
30,0.5878916462857304,0.9764667811322917,0.5148000702655957,0.38902230969119866,1.5597022660056563,1.5597022660056563,1.5597022660056563,0.0,False,True,0.0,ei,0.3838898000540212,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1016267519442198,1.9757102777812023,79.91952746497851,1.4337857918426389,2.6639842488326173,2.1016267519442198,1.4337857918426389,yerkes_dodson
31,0.5838807246908775,0.8419035455694978,0.5038389364247937,0.40086067294353517,1.741969047474224,1.741969047474224,1.741969047474224,0.0,False,True,0.0,ei,0.3584800000535324,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1016267519442198,1.7934434963126347,81.71297096129115,1.4337857918426389,2.635902289073908,2.1016267519442198,1.4337857918426389,yerkes_dodson
32,0.5866858493181182,0.8398273286696019,0.5040378263209382,0.39971565257384034,1.7267224406873356,1.7267224406873356,1.7267224406873356,0.0,False,True,0.0,ei,0.4448827999876812,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1016267519442198,1.808690103099523,83.52166106439067,1.4337857918426389,2.6100519082622085,2.1016267519442198,1.4337857918426389,yerkes_dodson
33,0.5871838492922845,0.7418409549755994,0.5022100958232967,0.4013858179881745,2.010343834528649,2.010343834528649,2.010343834528649,0.0,False,True,0.0,ei,0.35835260001476854,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1016267519442198,1.5250687092582096,85.04672977364888,1.4337857918426389,2.5771736295045113,2.1016267519442198,1.4337857918426389,yerkes_dodson
34,0.5941607124592787,0.44754649197746005,0.498839312972553,0.39890332821886443,2.910600643082199,2.910600643082199,2.910600643082199,0.0,False,True,0.0,ei,0.37396930006798357,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.910600643082199,0.6248119007046595,85.67154167435353,0.6248119007046595,2.5197512257162806,2.910600643082199,0.6248119007046595,yerkes_dodson
35,0.6165646537977307,0.0,0.48911163961981896,0.3884913227696503,-0.6314998844814048,-0.6314998844814048,1.4107374611876269,0.9380965753687163,True,True,0.0,ei,0.3217677000211552,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.910600643082199,4.1669124282682635,89.8384541026218,0.6248119007046595,2.566812974360623,2.910600643082199,0.6248119007046595,yerkes_dodson
36,0.5406626049284434,0.5882075901476029,0.5316523451335483,0.39144245307145686,2.902214300160551,2.902214300160551,2.902214300160551,0.0,False,True,0.0,ei,0.3197173000080511,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.910600643082199,0.6331982436263077,90.4716523462481,0.6248119007046595,2.5131014540624474,2.910600643082199,0.6248119007046595,yerkes_dodson
37,0.5340093806096847,0.5260922945349918,0.5628504851802113,0.38055239213154335,2.974597603895049,2.974597603895049,2.974597603895049,0.0,False,True,0.0,ei,0.3500624999869615,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.974597603895049,0.5608149398918099,91.03246728613992,0.5608149398918099,2.4603369536794575,2.974597603895049,0.5608149398918099,yerkes_dodson
38,0.5333189848912933,0.5181575125971383,0.5962201919053208,0.3771518654473758,2.823958579764765,2.823958579764765,2.823958579764765,0.0,False,True,0.0,ei,0.3887060999404639,False,10,d0d0891a-c1e7-4ceb-baf5-e2832a049ec5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.974597603895049,0.7114539640220938,91.74392125016202,0.5608149398918099,2.414313717109527,2.974597603895049,0.5608149398918099,yerkes_dodson
