iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,qucb,0.0,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,qucb,0.0,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,qucb,0.0,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,qucb,0.0,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,qucb,0.0,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.5040460595961154,0.30404551948697756,0.46142565565618676,0.0,1.266048677236729,1.266048677236729,1.266048677236729,0.0,False,True,0.0,qucb,0.3712780000641942,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,2.2693638665501297,23.403985735441463,2.2693638665501297,3.9006642892402437,1.266048677236729,2.2693638665501297,yerkes_dodson
7,0.5475209508751512,0.0,0.017739785049261173,0.0,-0.7619297326343254,-0.7619297326343254,-0.7619297326343254,0.0,False,True,0.0,qucb,0.30643660004716367,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,4.297342276421184,27.701328011862646,2.2693638665501297,3.957332573123235,1.266048677236729,2.2693638665501297,yerkes_dodson
8,0.5970691216866797,1.0,0.4831861282191177,0.0,0.43867033959240087,0.43867033959240087,0.43867033959240087,0.0,False,True,0.0,qucb,0.32197290007025003,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.0967422041944577,30.798070216057106,2.2693638665501297,3.849758777007138,1.266048677236729,2.2693638665501297,yerkes_dodson
9,0.3562024321821162,0.0,0.5372294221126265,0.0,0.15050203422286648,0.15050203422286648,0.15050203422286648,0.0,False,True,0.0,qucb,0.39818839996587485,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.384910509563992,34.1829807256211,2.2693638665501297,3.7981089695134553,1.266048677236729,2.2693638665501297,yerkes_dodson
10,0.537156303990014,0.0,0.6385706129786379,0.0,0.18048056527772843,0.18048056527772843,0.18048056527772843,0.0,False,True,0.0,qucb,0.3296513999812305,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.3549319785091303,37.53791270413023,2.2693638665501297,3.7537912704130227,1.266048677236729,2.2693638665501297,yerkes_dodson
11,0.5955812628049248,0.25430785404991146,0.3810200184985272,1.0,0.43745666347604667,0.43745666347604667,0.43745666347604667,0.0,False,True,0.0,qucb,0.33525139989797026,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.097955880310812,40.63586858444104,2.2693638665501297,3.694169871312822,1.266048677236729,2.2693638665501297,yerkes_dodson
12,0.4422079932400792,0.8976125784547122,0.41555688519688,0.0,-0.5528438355435109,-0.5528438355435109,0.44297544869449806,1.142011497168443,True,True,0.0,qucb,0.3702585999853909,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,4.088256379330369,44.72412496377141,2.2693638665501297,3.7270104136476174,1.266048677236729,2.2693638665501297,yerkes_dodson
13,0.32489839207843313,0.31938720033584783,0.4207449642970123,0.0,-0.4004934151846282,-0.4004934151846282,0.5113476592704037,0.710980810420425,True,True,0.0,qucb,0.3498139000730589,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.266048677236729,3.935905958971487,48.6600309227429,2.2693638665501297,3.7430793017494537,1.266048677236729,2.2693638665501297,yerkes_dodson
14,0.5771456692955915,0.4771055632479169,0.5269127407065652,0.0,1.9108233114184923,1.9108233114184923,1.9108233114184923,0.0,False,True,0.0,qucb,0.400712399976328,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9108233114184923,1.6245892323683664,50.28462015511126,1.6245892323683664,3.591758582507947,1.9108233114184923,1.6245892323683664,yerkes_dodson
15,0.7334448076390209,0.39928218556657263,0.5044732197063593,0.0,0.8448846435930817,0.8448846435930817,0.8448846435930817,0.0,False,True,0.0,qucb,0.34641869994811714,False,10,2d926461-d7fd-4fc3-a6cd-65072a99db37,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9108233114184923,2.6905279001937767,52.97514805530504,1.6245892323683664,3.5316765370203362,1.9108233114184923,1.6245892323683664,yerkes_dodson
