iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,0.4905120302476643,0.0,False,True,0.0,ucb,0.0,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.32761998487580457,0.32761998487580457,-1.922423152278595,0.9296777501133917,True,True,0.0,ucb,0.0,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.207792558911054,6.252693072450248,3.0449005135391944,3.126346536225124,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.6083833914050951,-0.6083833914050951,1.2849654156782424,1.050377366493538,True,True,0.0,ucb,0.0,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,4.143795935191954,10.396489007642202,3.0449005135391944,3.4654963358807342,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,ucb,0.0,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,4.115479762195676,14.511968769837878,3.0449005135391944,3.6279921924594696,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,1.5205660746098035,0.0,False,True,0.0,ucb,0.0,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.526815239014933,2.014846469177055,3.3053630478029867,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.2627412799632497,0.36334290467214064,1.0,0.6156309038723539,0.14793697154294264,0.14793697154294264,0.2699855008213616,1.1282408936444626,True,True,0.0,ucb,0.44283440010622144,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.387475572243916,19.914290811258848,2.014846469177055,3.319048468543141,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.8941495930291743,0.6119247769967305,0.9136135945910413,0.43131057558341496,0.2955768531115115,0.2955768531115115,0.2955768531115115,0.0,False,True,0.0,ucb,0.41921790002379566,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.2398356906753474,23.154126501934194,2.014846469177055,3.3077323574191704,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.5755305304417181,0.6509383897646311,0.8295074263098398,0.30254337175476403,-1.3755192345959242,-1.3755192345959242,0.6951018766027864,0.855400822140399,True,True,0.0,ucb,0.5540811000391841,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,4.910931778382783,28.065058280316975,2.014846469177055,3.508132285039622,1.5205660746098035,2.014846469177055,yerkes_dodson
9,0.9618236514525399,0.5471502187078692,0.8768804745137945,0.5864121617241166,0.7958300225055269,0.7958300225055269,0.49199726819069106,0.6794308443679165,True,True,0.0,ucb,0.4508365000365302,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.739582521281332,30.804640801598307,2.014846469177055,3.4227378668442565,1.5205660746098035,2.014846469177055,yerkes_dodson
10,0.7040221424824977,0.17839107095251838,0.7918847029998256,0.5279546960059148,1.897592158531369,1.897592158531369,0.1806680933352235,0.5614687340394322,True,True,0.0,ucb,0.39654370001517236,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.897592158531369,1.6378203852554896,32.4424611868538,1.6378203852554896,3.2442461186853797,0.1806680933352235,3.3547444504516353,yerkes_dodson
11,0.0,0.0,0.6958515703103221,0.5477983012764263,-0.16714433973311668,-0.16714433973311668,-0.16714433973311668,0.0,False,True,0.0,ucb,0.4744048999855295,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.897592158531369,3.7025568835199754,36.14501807037377,1.6378203852554896,3.285910733670343,0.1806680933352235,3.3547444504516353,yerkes_dodson
12,0.6589738292278042,0.0,0.915922829273253,0.5210410941275732,0.11761357696347487,0.11761357696347487,0.11761357696347487,0.0,False,True,0.0,ucb,0.4911193000152707,False,11,d62b65fc-e619-4314-901c-be36feb0d78b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.897592158531369,3.417798966823384,39.562817037197156,1.6378203852554896,3.2969014197664297,0.1806680933352235,3.3547444504516353,yerkes_dodson
