iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,pi,0.0,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,pi,0.0,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,pi,0.0,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,pi,0.0,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,pi,0.0,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.017275129617238608,0.3773173304686549,0.4522068529148205,0.0,0.24497508493487002,0.24497508493487002,0.24497508493487002,0.0,False,True,0.0,pi,0.3484304000157863,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.2904374588519887,23.71044790563559,2.926188874784706,3.9517413176059315,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.04495786108247802,0.48821612622948934,0.49651718225281244,0.13105152332420955,0.7822527115675272,0.7822527115675272,0.7822527115675272,0.0,False,True,0.0,pi,0.383519500028342,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7822527115675272,2.7531598322193314,26.46360773785492,2.7531598322193314,3.780515391122132,0.7822527115675272,2.7531598322193314,yerkes_dodson
8,0.0620169839968921,0.5227809438225047,0.49779971439431714,0.17106330487409444,-1.2102687240112369,-1.2102687240112369,0.8354508146348171,1.0875159382562907,True,True,0.0,pi,0.3324540000176057,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7822527115675272,4.745681267798096,31.20928900565302,2.7531598322193314,3.9011611257066274,0.7822527115675272,2.7531598322193314,yerkes_dodson
9,0.04180480621415973,0.4810782358447959,0.49572440529408124,0.12241700520400466,0.7651467208196006,0.7651467208196006,0.7651467208196006,0.0,False,True,0.0,pi,0.4094993000617251,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7822527115675272,2.770265822967258,33.97955482862028,2.7531598322193314,3.77550609206892,0.7822527115675272,2.7531598322193314,yerkes_dodson
10,0.014082445726657143,0.3067994305402499,0.3781929811140496,0.0,-0.47871085694844157,-0.47871085694844157,-0.47871085694844157,0.0,False,True,0.0,pi,0.23284660000354052,False,9,3576732c-2628-4fe5-a0b5-10fdc1f35a28,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.7822527115675272,4.014123400735301,37.99367822935558,2.7531598322193314,3.799367822935558,0.7822527115675272,2.7531598322193314,yerkes_dodson
