iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,qucb,0.0,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.32910353673410425,-0.32910353673410425,-1.4871070437632754,1.1126229402690493,True,True,0.0,qucb,0.0,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.864516080520963,7.571095208649563,3.7065791281286,3.7855476043247815,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,qucb,0.0,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,10.49728408343427,2.926188874784706,3.49909469447809,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,qucb,0.0,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,15.787209999230335,2.926188874784706,3.9468024998075837,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,qucb,0.0,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,19.26200693975443,2.926188874784706,3.8524013879508856,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.34364549532076427,0.2825495509031378,0.25316906965790875,0.013382510375586307,-0.4370957394408635,-0.4370957394408635,-0.4370957394408635,0.0,False,True,0.0,qucb,0.3338370999554172,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.972508283227722,23.23451522298215,2.926188874784706,3.872419203830358,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,0.225324896649852,0.4818364246913902,1.0,-0.4462922675739397,-0.4462922675739397,-0.4462922675739397,0.0,False,True,0.0,qucb,0.36520020000170916,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.9817048113607982,27.21622003434295,2.926188874784706,3.8880314334775643,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.909719571295932,0.4071116649649029,0.24433959043441614,-0.21564082343914434,-0.21564082343914434,-0.5879768214203897,0.9012180918489733,True,True,0.0,qucb,0.27899350004736334,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.751053367226003,30.967273401568953,2.926188874784706,3.870909175196119,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.0,0.21816926245108748,0.6393459677792853,0.0,-0.9545184302685079,-0.9545184302685079,-0.9545184302685079,0.0,False,True,0.0,qucb,0.3553338000783697,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.489930974055366,35.45720437562432,2.926188874784706,3.939689375069369,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.1157158686113568,0.5211074612788914,0.4233437622896538,0.2643854942965307,-1.2904380259294792,-1.2904380259294792,0.9822609653370051,0.47731672419710913,True,True,0.0,qucb,0.34435989998746663,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.825850569716338,40.28305494534066,2.926188874784706,4.028305494534066,0.6092236690021531,2.926188874784706,yerkes_dodson
11,0.05457581725711255,0.5017607670722927,0.38723837608854894,0.012012771813104306,0.3798243861337699,0.3798243861337699,0.3798243861337699,0.0,False,True,0.0,qucb,0.4179553999565542,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.1555881576530886,43.43864310299375,2.926188874784706,3.9489675548176137,0.6092236690021531,2.926188874784706,yerkes_dodson
12,0.0,0.49695192066991634,0.7454377254276775,0.04359904702430647,-0.3214524767791501,-0.3214524767791501,-0.3214524767791501,0.0,False,True,0.0,qucb,0.3654846000717953,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.856865020566009,47.29550812355976,2.926188874784706,3.9412923436299803,0.6092236690021531,2.926188874784706,yerkes_dodson
13,0.3328152134453281,0.46443716557551024,0.46094428818113725,0.06517415607053745,1.399520085828969,1.399520085828969,1.399520085828969,0.0,False,True,0.0,qucb,0.3144199999514967,False,9,0055af22-17f4-4919-a10d-65dcdf8d0202,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.399520085828969,2.1358924579578895,49.43140058151765,2.1358924579578895,3.8024154293475116,1.399520085828969,2.1358924579578895,yerkes_dodson
