iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,ucb,0.0,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,ucb,0.0,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.39018985632749675,-0.39018985632749675,0.06387010951413295,0.32487260720158134,True,True,0.0,ucb,0.0,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9256024001143555,12.57391656500144,3.4322830425940567,4.191305521667147,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,ucb,0.0,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.49720389817717,3.4322830425940567,4.124300974544292,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,ucb,0.0,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.588681834732963,3.4322830425940567,4.317736366946592,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.527522849088891,0.0,0.4806633887723282,0.05418768561096269,0.936802813716999,0.936802813716999,0.6912614213224528,1.0305638313736645,True,True,0.0,ucb,0.4198420000029728,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.936802813716999,2.5986097300698594,24.187291564802823,2.5986097300698594,4.0312152608004705,0.6912614213224528,2.844151122464406,yerkes_dodson
7,0.5722933817336576,0.0,0.06019511497461744,0.19842723928603848,-0.6545578323973605,-0.6545578323973605,-0.6545578323973605,0.0,False,True,0.0,ucb,0.3460077999625355,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.936802813716999,4.1899703761842195,28.377261940987044,2.5986097300698594,4.053894562998149,0.6912614213224528,2.844151122464406,yerkes_dodson
8,0.5765014843530848,1.0,0.4629495384118581,0.0,0.4998050474622438,0.4998050474622438,0.4998050474622438,0.0,False,True,0.0,ucb,0.4011006000218913,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.936802813716999,3.035607496324615,31.41286943731166,2.5986097300698594,3.9266086796639574,0.6912614213224528,2.844151122464406,yerkes_dodson
9,0.40026502188916285,0.0,0.44419639297925534,0.0,0.3395728668177812,0.3395728668177812,0.3395728668177812,0.0,False,True,0.0,ucb,0.350641299970448,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.936802813716999,3.1958396769690776,34.608709114280735,2.5986097300698594,3.8454121238089707,0.6912614213224528,2.844151122464406,yerkes_dodson
10,0.5816803962149828,0.0,0.6278649412226658,0.0,0.08864438581785643,0.08864438581785643,0.08864438581785643,0.0,False,True,0.0,ucb,0.3055372000671923,False,10,f10c2bf0-aa4e-4f07-9986-0839369923ae,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.936802813716999,3.4467681579690024,38.05547727224974,2.5986097300698594,3.805547727224974,0.6912614213224528,2.844151122464406,yerkes_dodson
