iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,pi,0.0,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,pi,0.0,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,pi,0.0,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.5918967952353136,-0.5918967952353136,-1.7545133720092059,0.8626433848959654,True,True,0.0,pi,0.0,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.1273093390221725,15.782596929485614,2.926188874784706,3.9456492323714034,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,pi,0.0,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,19.257393870009707,2.926188874784706,3.8514787740019414,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.019053728778593685,0.4232051822549827,0.4415391295924679,0.10116084132454561,0.476186777636897,0.476186777636897,0.476186777636897,0.0,False,True,0.0,pi,0.2600438999943435,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.059225766149962,22.31661963615967,2.926188874784706,3.7194366060266115,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.03736881536659808,0.4595653774111451,0.5470377890657214,0.014020447820816934,-0.1285031917410462,-0.1285031917410462,0.6052189660398636,0.7650392654919612,True,True,0.0,pi,0.2806849000044167,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.663915735527905,25.980535371687573,2.926188874784706,3.7115050530982248,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.02509395885054863,0.43297820872112786,0.47227415914576626,0.07650778987639686,0.5813062572473245,0.5813062572473245,0.5813062572473245,0.0,False,True,0.0,pi,0.3652320000110194,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.954106286539534,28.934641658227108,2.926188874784706,3.6168302072783884,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.05760227555483497,0.44060317336755067,0.47335337897293756,0.11610860742618297,0.6469532238690529,0.6469532238690529,0.6469532238690529,0.0,False,True,0.0,pi,0.3813961000414565,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6469532238690529,2.8884593199178057,31.823100978144915,2.8884593199178057,3.5359001086827684,0.6469532238690529,2.8884593199178057,yerkes_dodson
10,0.13289132692006178,0.45395031611557685,0.47374829222604875,0.20767983581292507,0.9001781145619904,0.9001781145619904,0.9001781145619904,0.0,False,True,0.0,pi,0.4005207000300288,False,9,e700b68f-c941-48fc-bad5-065c1610cdc6,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9001781145619904,2.635234429224868,34.45833540736978,2.635234429224868,3.4458335407369782,0.9001781145619904,2.635234429224868,yerkes_dodson
