iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.6154313955523065,-0.6154313955523065,-1.6806185785061696,1.068102641951267,True,True,0.0,logei,0.0,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.6154313955523065,4.150843939339165,4.150843939339165,4.150843939339165,4.150843939339165,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,logei,0.0,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,7.583126981933221,3.4322830425940567,3.7915634909666105,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,logei,0.0,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,11.054669416205947,3.4322830425940567,3.684889805401982,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,logei,0.0,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,14.977956749381677,3.4322830425940567,3.7444891873454194,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,logei,0.0,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,20.069434685937473,3.4322830425940567,4.013886937187495,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.38512050126526703,0.18475527741765774,0.7069554275976534,0.33889625644012006,0.4257920677742362,0.4257920677742362,0.4257920677742362,0.0,False,True,0.0,logei,0.3349418999860063,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4257920677742362,3.1096204760126223,23.179055161950096,3.1096204760126223,3.863175860325016,0.4257920677742362,3.1096204760126223,yerkes_dodson
7,0.15007763341777922,0.3620977090149272,0.6978352392966818,0.0,-0.5076882988558121,-0.5076882988558121,-0.5076882988558121,0.0,False,True,0.0,logei,0.417733300011605,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4257920677742362,4.043100842642671,27.22215600459277,3.1096204760126223,3.8888794292275386,0.4257920677742362,3.1096204760126223,yerkes_dodson
8,0.45088800196980355,0.0,0.6671532625338706,0.0,-0.013702709059256407,-0.013702709059256407,-0.013702709059256407,0.0,False,True,0.0,logei,0.3352402999298647,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4257920677742362,3.549115252846115,30.771271257438883,3.1096204760126223,3.8464089071798604,0.4257920677742362,3.1096204760126223,yerkes_dodson
9,0.4452456621796473,0.0,0.7256736273206784,0.46299067082668144,1.0323438093776922,1.0323438093776922,1.0323438093776922,0.0,False,True,0.0,logei,0.36623669997788966,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0323438093776922,2.503068734409166,33.27433999184805,2.503068734409166,3.6971488879831167,1.0323438093776922,2.503068734409166,yerkes_dodson
10,0.34648303875970304,0.0,0.8801211008142624,0.5026923440996266,0.18920601710693044,0.18920601710693044,0.18920601710693044,0.0,False,True,0.0,logei,0.4235623999265954,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0323438093776922,3.346206526679928,36.62054651852798,2.503068734409166,3.662054651852798,1.0323438093776922,2.503068734409166,yerkes_dodson
11,0.292910256953996,0.0,0.6854443856752028,0.5054805205946259,0.49801692508761286,0.49801692508761286,0.49801692508761286,0.0,False,True,0.0,logei,0.4276441999245435,False,10,60a80535-b0e8-4b1c-8b15-8905c8f63e36,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.0323438093776922,3.0373956186992457,39.657942137227224,2.503068734409166,3.605267467020657,1.0323438093776922,2.503068734409166,yerkes_dodson
