iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,-0.4877275304971995,0.0,False,True,0.0,ei,0.0,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,1.3151842961552374,0.0,False,True,0.0,ei,0.0,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,0.022085249182448828,0.0,False,True,0.0,ei,0.0,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,-0.39592459991381745,0.0,False,True,0.0,ei,0.0,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.911790953476883,1.911790953476883,1.4160382762479908,0.531481549018662,True,True,0.0,ei,0.0,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.911790953476883,1.6236215903099755,15.31165435053074,1.6236215903099755,3.062330870106148,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.7068042060995324,0.5527603827466616,0.5688635623175007,0.6213481583568495,2.0454028511621276,2.0454028511621276,2.0454028511621276,0.0,False,True,0.0,ei,0.3991136000258848,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0454028511621276,1.490009692624731,16.80166404315547,1.490009692624731,2.8002773405259114,2.0454028511621276,1.490009692624731,yerkes_dodson
7,0.7664629977875136,0.4892183444711887,0.5474871164886381,1.0,0.9288948706869946,0.9288948706869946,0.9288948706869946,0.0,False,True,0.0,ei,0.27572709997184575,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0454028511621276,2.606517673099864,19.408181716255335,1.490009692624731,2.7725973880364765,2.0454028511621276,1.490009692624731,yerkes_dodson
8,1.0,0.607765763826129,0.5864752528222466,0.4114272231625336,-0.8927433879538745,-0.8927433879538745,1.3599448865597794,0.47937139226454134,True,True,0.0,ei,0.2791161999339238,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0454028511621276,4.428155931740733,23.836337647996068,1.490009692624731,2.9795422059995085,2.0454028511621276,1.490009692624731,yerkes_dodson
9,0.7104185966999707,0.46947223186972553,0.5000749549827234,0.4419236460336067,0.924285850840573,0.924285850840573,2.5177276869016025,0.33060518262915145,True,True,0.0,ei,0.26699070003814995,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0454028511621276,2.6111266929462857,26.447464340942354,1.490009692624731,2.938607148993595,2.0454028511621276,1.490009692624731,yerkes_dodson
10,0.4958149211585706,0.5093434371118944,0.5433185469903306,0.676300128220277,2.7681853048645304,2.7681853048645304,2.7681853048645304,0.0,False,True,0.0,ei,0.387281599920243,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7681853048645304,0.7672272389223282,27.21469157986468,0.7672272389223282,2.7214691579864683,2.7681853048645304,0.7672272389223282,yerkes_dodson
11,0.4657062667052526,0.49253849200313593,0.36841341220787216,0.7214950128471643,2.1051593726887257,2.1051593726887257,2.1051593726887257,0.0,False,True,0.0,ei,0.33116340008564293,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7681853048645304,1.430253171098133,28.644944750962814,0.7672272389223282,2.604085886451165,2.7681853048645304,0.7672272389223282,yerkes_dodson
12,0.5484605464346115,0.4728910457559191,0.6229029392663002,0.7207637221743787,2.1004419585308165,2.1004419585308165,2.1004419585308165,0.0,False,True,0.0,ei,0.45665880001615733,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7681853048645304,1.4349705852560422,30.079915336218857,0.7672272389223282,2.5066596113515716,2.7681853048645304,0.7672272389223282,yerkes_dodson
13,0.10214322792643353,0.48100026723861994,0.6811097094415732,0.6388839515945208,0.9241990884901616,0.9241990884901616,0.9241990884901616,0.0,False,True,0.0,ei,0.3642495999811217,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7681853048645304,2.611213455296697,32.69112879151555,0.7672272389223282,2.5147022147319658,2.7681853048645304,0.7672272389223282,yerkes_dodson
14,0.4879992818075916,0.5286185532280059,0.7355114562828202,0.635311167555079,-1.223521301919774,-1.223521301919774,2.0291826182734596,0.708861507002574,True,True,0.0,ei,0.3351646999362856,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7681853048645304,4.758933845706633,37.45006263722219,0.7672272389223282,2.675004474087299,2.7681853048645304,0.7672272389223282,yerkes_dodson
15,0.2170156985595563,0.39470268287076765,0.5500863771596698,0.6964219028716964,1.1576053789082916,1.1576053789082916,1.1576053789082916,0.0,False,True,0.0,ei,0.35545000003185123,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7681853048645304,2.377807164878567,39.82786980210076,0.7672272389223282,2.6551913201400503,2.7681853048645304,0.7672272389223282,yerkes_dodson
16,0.554299072748748,0.5764563027716317,0.5487621913579445,0.7464958649632061,2.151546288953669,2.151546288953669,2.151546288953669,0.0,False,True,0.0,ei,0.2839165999321267,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7681853048645304,1.3838662548331895,41.211736056933944,0.7672272389223282,2.5757335035583715,2.7681853048645304,0.7672272389223282,yerkes_dodson
17,0.14461415926123894,0.5183319582051814,0.568406380912261,0.6895795133641772,1.2761588366720618,1.2761588366720618,1.2761588366720618,0.0,False,True,0.0,ei,0.44144790002610534,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7681853048645304,2.259253707114797,43.47098976404874,0.7672272389223282,2.5571170449440435,2.7681853048645304,0.7672272389223282,yerkes_dodson
18,0.6049318075519615,0.40459461106141803,0.5499256098098636,0.6739202545831593,0.9490057794822957,0.9490057794822957,2.199762803354979,0.5772979421815657,True,True,0.0,ei,0.338825499988161,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.7681853048645304,2.586406764304563,46.0573965283533,0.7672272389223282,2.5587442515751833,2.7681853048645304,0.7672272389223282,yerkes_dodson
19,0.4810541217829458,0.5248000188350292,0.5785076951189899,0.6368922594468098,2.8415496855176743,2.8415496855176743,2.8415496855176743,0.0,False,True,0.0,ei,0.35110950004309416,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8415496855176743,0.6938628582691844,46.751259386622486,0.6938628582691844,2.46059259929592,2.8415496855176743,0.6938628582691844,yerkes_dodson
20,0.5069125190790221,0.5190010822304504,0.5775194571441626,0.7127519521274394,2.4477029707459432,2.4477029707459432,2.4477029707459432,0.0,False,True,0.0,ei,0.39507219998631626,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.8415496855176743,1.0877095730409154,47.838968959663404,0.6938628582691844,2.3919484479831703,2.8415496855176743,0.6938628582691844,yerkes_dodson
21,0.45406223446321187,0.5618239583749545,0.5252671821248784,0.6066685734799581,3.019048383625965,3.019048383625965,3.019048383625965,0.0,False,True,0.0,ei,0.28400430001784116,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.019048383625965,0.5163641601608937,48.355333119824294,0.5163641601608937,2.3026349104678236,3.019048383625965,0.5163641601608937,yerkes_dodson
22,0.4743369624208613,0.5458384997964805,0.4571535807748726,0.64126019074963,0.5126018154551087,0.5126018154551087,2.886613194366139,0.5442465144269181,True,True,0.0,ei,0.20567499997559935,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.019048383625965,3.02281072833175,51.37814384815604,0.5163641601608937,2.335370174916184,3.019048383625965,0.5163641601608937,yerkes_dodson
23,0.44755740776031133,0.5571031077273771,0.547793832264694,0.5784732025555768,3.10140042816809,3.10140042816809,3.10140042816809,0.0,False,True,0.0,ei,0.3757247000467032,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.10140042816809,0.43401211561876885,51.81215596377481,0.43401211561876885,2.2527024332076007,3.10140042816809,0.43401211561876885,yerkes_dodson
24,0.4363724376126916,0.5068415009409106,0.5453759201966194,0.3573166712877457,2.833643963495391,2.833643963495391,2.833643963495391,0.0,False,True,0.0,ei,0.40817469998728484,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.10140042816809,0.7017685802914677,52.513924544066285,0.43401211561876885,2.188080189336095,3.10140042816809,0.43401211561876885,yerkes_dodson
25,0.45038022229713265,0.5434746281643037,0.5440291032686992,0.49780422096764254,3.3419637382989027,3.3419637382989027,3.3419637382989027,0.0,False,True,0.0,ei,0.4382061999058351,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3419637382989027,0.19344880548795595,52.70737334955424,0.19344880548795595,2.1082949339821697,3.3419637382989027,0.19344880548795595,yerkes_dodson
26,0.43255889031991185,0.5353633425801614,0.6044493951950599,0.37541314732335157,1.3809785388261129,1.3809785388261129,2.6427392840030226,0.5067687728043793,True,True,0.0,ei,0.3420965999830514,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3419637382989027,2.1544340049607458,54.86180735451499,0.19344880548795595,2.110069513635192,3.3419637382989027,0.19344880548795595,yerkes_dodson
27,0.3752757025199721,0.523755019301019,0.5311250750066486,0.4911112516295941,3.0713734776621275,3.0713734776621275,3.0713734776621275,0.0,False,True,0.0,ei,0.33902519999537617,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.3419637382989027,0.4640390661247311,55.32584642063972,0.19344880548795595,2.0491054229866563,3.3419637382989027,0.19344880548795595,yerkes_dodson
28,0.48794101853410915,0.5494994678741105,0.5376230321123544,0.4857945161352264,3.4056514815120162,3.4056514815120162,3.4056514815120162,0.0,False,True,0.0,ei,0.395436399965547,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,0.1297610622748424,55.455607482914566,0.1297610622748424,1.9805574101040917,3.4056514815120162,0.1297610622748424,yerkes_dodson
29,0.724690419674167,0.39958017882239716,0.36401409422790443,0.5420494960900577,1.7649527124581987,1.7649527124581987,1.7649527124581987,0.0,False,True,0.0,ei,0.329144399962388,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,1.77045983132866,57.226067314243224,0.1297610622748424,1.973312666008387,3.4056514815120162,0.1297610622748424,yerkes_dodson
30,0.46072606635645924,0.5874608809647176,0.5270147416836203,0.3876417125629726,2.8973169809360364,2.8973169809360364,2.8973169809360364,0.0,False,True,0.0,ei,0.48436370003037155,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,0.6380955628508223,57.864162877094046,0.1297610622748424,1.9288054292364682,3.4056514815120162,0.1297610622748424,yerkes_dodson
31,0.5496226560646016,0.4396484892396534,0.32846385545591233,0.9298877597123033,1.2780779548815138,1.2780779548815138,1.2780779548815138,0.0,False,True,0.0,ei,0.5036723999073729,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,2.257334588905345,60.12149746599939,0.1297610622748424,1.9394031440644965,3.4056514815120162,0.1297610622748424,yerkes_dodson
32,0.6083166178517487,0.5652536306854667,0.3348604160219168,0.533687307080861,2.404028926896317,2.404028926896317,2.404028926896317,0.0,False,True,0.0,ei,0.4286099999444559,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,1.1313836168905418,61.25288108288993,0.1297610622748424,1.9141525338403103,3.4056514815120162,0.1297610622748424,yerkes_dodson
33,0.3790662034505787,0.481919977446507,0.33835705105531844,0.4435830979328241,2.4121326749609464,2.4121326749609464,2.4121326749609464,0.0,False,True,0.0,ei,0.4484362999210134,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,1.1232798688259122,62.37616095171584,0.1297610622748424,1.8901866955065405,3.4056514815120162,0.1297610622748424,yerkes_dodson
34,0.2908675992033404,0.5869606149699745,0.3286552610188259,0.6584747288765259,1.1524600530753057,1.1524600530753057,1.1524600530753057,0.0,False,True,0.0,ei,0.4120721999788657,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,2.3829524907115527,64.75911344242739,0.1297610622748424,1.9046798071302173,3.4056514815120162,0.1297610622748424,yerkes_dodson
35,0.5964145996059788,0.5169808537930658,0.3671363698645682,0.2751180405855003,1.8472468767410959,1.8472468767410959,1.8472468767410959,0.0,False,True,0.0,ei,0.47386169992387295,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,1.6881656670457628,66.44727910947316,0.1297610622748424,1.8984936888420902,3.4056514815120162,0.1297610622748424,yerkes_dodson
36,0.6553776708496549,0.47289640983262554,0.30220406394780236,0.36756447371857714,0.20738641105359998,0.20738641105359998,1.645505025655045,0.5669926871529617,True,True,0.0,ei,0.363612899906002,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,3.3280261327332585,69.77530524220641,0.1297610622748424,1.9382029233946225,3.4056514815120162,0.1297610622748424,yerkes_dodson
37,0.8433165109948738,0.5717087103074863,0.3683077628562195,0.6797788059641973,0.8918584299832337,0.8918584299832337,0.8918584299832337,0.0,False,True,0.0,ei,0.48534250003285706,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,2.643554113803625,72.41885935601005,0.1297610622748424,1.9572664690813526,3.4056514815120162,0.1297610622748424,yerkes_dodson
38,0.37497361968642073,0.3649473041002095,0.377703352599149,0.447520971404618,2.163852512338336,2.163852512338336,2.163852512338336,0.0,False,True,0.0,ei,0.40029290004167706,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,1.3715600314485226,73.79041938745857,0.1297610622748424,1.9418531417752256,3.4056514815120162,0.1297610622748424,yerkes_dodson
39,0.4865401122000811,0.6735005680876015,0.35114845181764404,0.35843371536187085,1.7799649846088264,1.7799649846088264,1.7799649846088264,0.0,False,True,0.0,ei,0.336130200070329,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,1.7554475591780323,75.54586694663661,0.1297610622748424,1.9370735114522206,3.4056514815120162,0.1297610622748424,yerkes_dodson
40,0.29979102709244343,0.3308501306398685,0.33993627741925536,0.6694502995979832,0.5584429257071161,0.5584429257071161,0.7522560445714777,0.6246760611936831,True,True,0.0,ei,0.34923309995792806,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,2.9769696180797425,78.52283656471636,0.1297610622748424,1.963070914117909,3.4056514815120162,0.1297610622748424,yerkes_dodson
41,0.24355751689149455,0.49960336025569874,0.3797384546889816,0.3092997510274069,1.274177057197556,1.274177057197556,1.274177057197556,0.0,False,True,0.0,ei,0.32406750007066876,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,2.2612354865893027,80.78407205130566,0.1297610622748424,1.9703432207635525,3.4056514815120162,0.1297610622748424,yerkes_dodson
42,0.6265386386060099,0.2697575889436106,0.40360979661345175,0.25381260914856624,0.8201125616163554,0.8201125616163554,0.8201125616163554,0.0,False,True,0.0,ei,0.35765679995529354,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4056514815120162,2.715299982170503,83.49937203347616,0.1297610622748424,1.9880802865113372,3.4056514815120162,0.1297610622748424,yerkes_dodson
43,0.4900821894795451,0.5358448963814016,0.5382376436829742,0.4992655693998019,3.447196371237073,3.447196371237073,3.447196371237073,0.0,False,True,0.0,ei,0.33439269999507815,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447196371237073,0.08821617254978564,83.58758820602596,0.08821617254978564,1.9438974001401386,3.447196371237073,0.08821617254978564,yerkes_dodson
44,0.2645144259758031,0.47589545603554434,0.6337965395076518,0.8966042125131819,0.6770240086397382,0.6770240086397382,0.6770240086397382,0.0,False,True,0.0,ei,0.4810459999134764,False,8,e5e50b31-cb58-4252-a86f-b10d369bffdf,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.447196371237073,2.8583885351471205,86.44597674117307,0.08821617254978564,1.9646812895721153,3.447196371237073,0.08821617254978564,yerkes_dodson
