iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.5523089001303734,0.5523089001303734,-1.6806185785061696,0.721935637288496,True,True,0.0,qnei,0.0,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,2.9831036436564853,2.9831036436564853,2.9831036436564853,2.9831036436564853,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,qnei,0.0,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.4322830425940567,6.415386686250542,2.9831036436564853,3.207693343125271,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,True,0.0,qnei,0.0,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.4715424342727257,9.886929120523268,2.9831036436564853,3.2956430401744226,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,qnei,0.0,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.9232873331757308,13.810216453698999,2.9831036436564853,3.4525541134247497,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,qnei,0.0,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,5.091477936555795,18.901694390254793,2.9831036436564853,3.7803388780509586,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.4660757332860587,0.0,0.722194801002944,0.0,-0.26384806103722497,-0.26384806103722497,-0.26384806103722497,0.0,False,True,0.0,qnei,0.31955680006649345,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.7992606048240836,22.700954995078877,2.9831036436564853,3.783492499179813,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,1.0,0.14994451376894938,0.7748871378413964,0.43101384663811865,-0.4912124779544152,-0.4912124779544152,-0.4912124779544152,0.0,False,True,0.0,qnei,0.316371800028719,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,4.026625021741274,26.727580016820152,2.9831036436564853,3.8182257166885933,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.9104262398288513,0.4509929245328718,0.8678676126197881,0.12575851151487677,-0.618740545843524,-0.618740545843524,-0.618740545843524,0.0,False,True,0.0,qnei,0.3018857000861317,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,4.154153089630382,30.881733106450532,2.9831036436564853,3.8602166383063166,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,1.0,0.1616816441861657,0.875566006429692,0.07120496922036854,-1.9251924839377506,-1.9251924839377506,-1.9251924839377506,0.0,False,True,0.0,qnei,0.4153880999656394,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,5.460605027724609,36.342338134175144,2.9831036436564853,4.038037570463905,-1.6806185785061696,5.216031122293028,yerkes_dodson
10,0.9097910203721368,0.3217311734121723,0.8187617349449062,0.09044948033267221,-1.2126914087397669,-1.2126914087397669,-1.2126914087397669,0.0,False,True,0.0,qnei,0.4421147999819368,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,4.748103952526625,41.09044208670177,2.9831036436564853,4.109044208670177,-1.6806185785061696,5.216031122293028,yerkes_dodson
11,0.3571388365129532,1.0,0.6336143330782434,0.2870592661365761,-1.1336657281660987,-1.1336657281660987,0.2465427525645527,0.614491005984315,True,True,0.0,qnei,0.35432550008408725,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,4.669078271952957,45.759520358654726,2.9831036436564853,4.159956396241339,-1.6806185785061696,5.216031122293028,yerkes_dodson
12,0.010847308166773175,0.10305836172531006,0.781981077429126,1.0,-1.8303508154360228,-1.8303508154360228,-1.8303508154360228,0.0,False,True,0.0,qnei,0.2904490000801161,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,5.365763359222882,51.12528371787761,2.9831036436564853,4.260440309823134,-1.6806185785061696,5.216031122293028,yerkes_dodson
13,0.744237511700657,0.0,0.30267895637559955,0.7694334190151121,-0.8677829567723766,-0.8677829567723766,-0.8677829567723766,0.0,False,True,0.0,qnei,0.27343130006920546,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,4.403195500559235,55.52847921843684,2.9831036436564853,4.271421478341296,-1.6806185785061696,5.216031122293028,yerkes_dodson
14,0.5895690060837381,0.0,0.9727361722832233,0.5286577310482896,0.4626069416330473,0.4626069416330473,0.4626069416330473,0.0,False,True,0.0,qnei,0.2557567999465391,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.0728056021538115,58.60128482059066,2.9831036436564853,4.185806058613618,-1.6806185785061696,5.216031122293028,yerkes_dodson
15,0.6241623004783102,0.8966008132566013,1.0,0.42599607019787467,0.17959760210295533,0.17959760210295533,0.17959760210295533,0.0,False,True,0.0,qnei,0.2996533999685198,False,10,a1054386-2840-4063-bb99-d8be9ca48906,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.5523089001303734,3.3558149416839034,61.95709976227456,2.9831036436564853,4.130473317484971,-1.6806185785061696,5.216031122293028,yerkes_dodson
