iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,False,0.0,qnei,0.0,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,False,0.0,qnei,0.0,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,0.06387010951413295,0.06387010951413295,0.0,False,False,0.0,qnei,0.0,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.10312950119280213,3.4322830425940567,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,False,0.0,qnei,0.0,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.10312950119280213,3.4322830425940567,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,False,0.0,qnei,0.0,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.10312950119280213,3.4322830425940567,yerkes_dodson
6,0.44366266632829016,0.0,0.7090290474841823,0.26277779740109075,0.13894653266656407,0.13894653266656407,0.13894653266656407,0.0,False,False,0.0,qnei,0.35893849993590266,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13894653266656407,3.3964660111202947,24.53108788001163,3.3964660111202947,4.088514646668605,0.13894653266656407,3.3964660111202947,yerkes_dodson
7,0.4142053149312828,0.0,0.7834428596663371,1.0,-0.6768498743123266,-0.6768498743123266,-0.6768498743123266,0.0,False,False,0.0,qnei,0.5990580000216141,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.13894653266656407,4.2122624180991854,28.743350298110816,3.3964660111202947,4.106192899730116,0.13894653266656407,3.3964660111202947,yerkes_dodson
8,0.5039339121569038,0.42654400042649626,0.5665879704658705,0.4807956163091953,3.230564022318596,3.230564022318596,3.230564022318596,0.0,False,False,0.0,qnei,0.45519240002613515,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.230564022318596,0.3048485214682626,29.048198819579078,0.3048485214682626,3.6310248524473847,3.230564022318596,0.3048485214682626,yerkes_dodson
9,0.5135728734771862,0.4523418996925409,0.43413005355042517,0.4651760310377541,3.292181055021384,3.292181055021384,3.292181055021384,0.0,False,False,0.0,qnei,0.41796789993532,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.2432314887654745,29.29143030834455,0.2432314887654745,3.2546033675938393,3.292181055021384,0.2432314887654745,yerkes_dodson
10,0.4168341913109292,0.4421840622773314,0.15354928158991613,0.4149757105896105,1.7048887240067616,1.7048887240067616,1.7048887240067616,0.0,False,False,0.0,qnei,0.3901731000514701,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,1.830523819780097,31.12195412812465,0.2432314887654745,3.112195412812465,3.292181055021384,0.2432314887654745,yerkes_dodson
11,0.5706391541346028,0.12905606184564714,0.19490678421744045,0.5180713542854819,0.7906504000315768,0.7906504000315768,0.7906504000315768,0.0,False,False,0.0,qnei,0.5383506999351084,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,2.744762143755282,33.86671627187993,0.2432314887654745,3.078792388352721,3.292181055021384,0.2432314887654745,yerkes_dodson
12,0.5534705478745514,0.48062155147210234,0.738813868073433,0.3506260106486596,1.865980169716007,1.865980169716007,1.865980169716007,0.0,False,False,0.0,qnei,0.3627699000062421,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,1.6694323740708517,35.53614864595078,0.2432314887654745,2.9613457204958986,3.292181055021384,0.2432314887654745,yerkes_dodson
13,0.33293132560049843,0.49933511622929927,0.5030301737568781,0.4553000839448613,2.819298065443344,2.819298065443344,2.819298065443344,0.0,False,False,0.0,qnei,0.32354260003194213,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.7161144783435147,36.252263124294295,0.2432314887654745,2.788635624945715,3.292181055021384,0.2432314887654745,yerkes_dodson
14,0.6229157796188066,0.5990627392818745,0.48154394016252106,0.5051669173478839,2.842772960859892,2.842772960859892,2.842772960859892,0.0,False,False,0.0,qnei,0.3809168000007048,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.6926395829269665,36.94490270722126,0.2432314887654745,2.638921621944376,3.292181055021384,0.2432314887654745,yerkes_dodson
15,0.5040758204648259,0.4950416684912279,0.4708779466578463,0.4135762668957964,3.29117632904696,3.29117632904696,3.29117632904696,0.0,False,False,0.0,qnei,0.43522529990877956,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.292181055021384,0.24423621473989865,37.18913892196116,0.2432314887654745,2.479275928130744,3.292181055021384,0.2432314887654745,yerkes_dodson
16,0.48252220875509905,0.5214887139911705,0.4899851155443824,0.4867344231290119,3.5027051407919263,3.5027051407919263,3.5027051407919263,0.0,False,False,0.0,qnei,0.4770182999782264,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.032707402994932355,37.22184632495609,0.032707402994932355,2.3263653953097556,3.5027051407919263,0.032707402994932355,yerkes_dodson
17,0.4700625168539222,0.6154688496704848,0.46653957524138223,0.5033640023287743,3.1093298888689125,3.1093298888689125,3.1093298888689125,0.0,False,False,0.0,qnei,0.447417400078848,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.42608265491794617,37.64792897987404,0.032707402994932355,2.2145840576396494,3.5027051407919263,0.032707402994932355,yerkes_dodson
18,0.8382294031711028,0.7237711045438693,0.0,0.0,-1.539708821783395,-1.539708821783395,-1.539708821783395,0.0,False,False,0.0,qnei,0.2703271000646055,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.075121365570253,42.72305034544429,0.032707402994932355,2.3735027969691274,3.5027051407919263,0.032707402994932355,yerkes_dodson
19,0.4792217992278871,0.47023802214679783,0.47798039430720524,0.50372682292024,3.4786928856734676,3.4786928856734676,3.4786928856734676,0.0,False,False,0.0,qnei,0.3768345999997109,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.05671965811339108,42.77977000355769,0.032707402994932355,2.25156684229251,3.5027051407919263,0.032707402994932355,yerkes_dodson
20,0.4892416105114783,0.48696604278085565,0.4588354161428959,0.5500078779062267,3.3975957299233257,3.3975957299233257,3.3975957299233257,0.0,False,False,0.0,qnei,0.37510659999679774,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.13781681386353295,42.91758681742122,0.032707402994932355,2.145879340871061,3.5027051407919263,0.032707402994932355,yerkes_dodson
21,0.05447746819270733,0.0,0.39042574381705925,0.7017398485829264,0.2571165320254728,0.2571165320254728,-0.44747401264014935,1.0745379289558712,True,True,0.0,qnei,0.2993264999240637,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.2782960117613857,46.1958828291826,0.032707402994932355,2.1998039442467907,3.5027051407919263,0.032707402994932355,yerkes_dodson
22,0.0,0.30412799178651173,1.0,0.7192496405724447,-0.6606741984936939,-0.6606741984936939,-1.0264046863156935,0.5972293383854478,True,True,0.0,qnei,0.29266180004924536,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.196086742280553,50.39196957146315,0.032707402994932355,2.2905440714301433,3.5027051407919263,0.032707402994932355,yerkes_dodson
23,0.2537091095697498,0.383432200059707,0.4462745837190738,0.0,2.1279907889102585,2.1279907889102585,0.6203319970420588,0.6814365803092929,True,True,0.0,qnei,0.30473109998274595,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.4074217548766002,51.79939132633975,0.032707402994932355,2.2521474489712934,3.5027051407919263,0.032707402994932355,yerkes_dodson
24,0.4861641451794429,0.49743574412595615,0.5080715756141777,0.07555540278947352,2.1373028299196033,2.1373028299196033,2.1373028299196033,0.0,False,True,0.0,qnei,0.547889000037685,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.3981097138672554,53.19750104020701,0.032707402994932355,2.2165625433419587,3.5027051407919263,0.032707402994932355,yerkes_dodson
25,0.13544016386427535,0.0,0.14492527151570758,0.0,-1.9566041344431635,-1.9566041344431635,-1.9566041344431635,0.0,False,True,0.0,qnei,0.34361719992011786,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.492016678230022,58.68951771843703,0.032707402994932355,2.3475807087374814,3.5027051407919263,0.032707402994932355,yerkes_dodson
26,0.6586482838924229,0.5576724302939056,0.22570177169229136,0.886390637506142,0.3139607603772249,0.3139607603772249,0.3139607603772249,0.0,False,True,0.0,qnei,0.36577609996311367,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.2214517834096337,61.910969501846665,0.032707402994932355,2.3811911346864103,3.5027051407919263,0.032707402994932355,yerkes_dodson
27,0.07734793471998047,0.4793400709633345,0.8355093059308466,0.0,-0.5767748696492286,-0.5767748696492286,-0.5767748696492286,0.0,False,True,0.0,qnei,0.2908866999205202,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.112187413436088,66.02315691528275,0.032707402994932355,2.4453021079734354,3.5027051407919263,0.032707402994932355,yerkes_dodson
28,0.1524066335570187,0.7750323700234181,0.2519882910774478,0.0,0.37615495168516155,0.37615495168516155,-1.4008170108455618,0.9534920280751166,True,True,0.0,qnei,0.3178575000492856,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.159257592101697,69.18241450738445,0.032707402994932355,2.4708005181208734,3.5027051407919263,0.032707402994932355,yerkes_dodson
29,0.4531541135472184,0.44082988360014363,0.4696151075359093,0.4461554807068094,0.7167038650083257,0.7167038650083257,3.244979726309048,0.48702709524654386,True,True,0.0,qnei,0.3963661000598222,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.818708678778533,72.00112318616299,0.032707402994932355,2.4827973512469996,3.5027051407919263,0.032707402994932355,yerkes_dodson
30,0.633528537416625,0.6324449005764542,0.45425506501971885,0.3347621627905137,1.0354994246029772,1.0354994246029772,1.9069857342529923,0.3487423596918862,True,True,0.0,qnei,0.3965885998914018,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.4999131191838817,74.50103630534687,0.032707402994932355,2.4833678768448957,3.5027051407919263,0.032707402994932355,yerkes_dodson
31,0.41886323558359084,0.5314597477675302,0.4681632469344149,0.35774198776346944,2.767666766649865,2.767666766649865,2.767666766649865,0.0,False,True,0.0,qnei,0.39678740000817925,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.7677457771369935,75.26878208248387,0.032707402994932355,2.4280252284672215,3.5027051407919263,0.032707402994932355,yerkes_dodson
32,0.38955372114701714,0.4348948614746437,0.508881438757525,0.4410822453198432,2.9644312755436157,2.9644312755436157,2.9644312755436157,0.0,False,True,0.0,qnei,0.4379917000187561,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.5709812682432429,75.83976335072711,0.032707402994932355,2.369992604710222,3.5027051407919263,0.032707402994932355,yerkes_dodson
33,0.35243417544438477,0.4718673060406561,0.5190334627497174,0.5707846275352738,-0.6525297335392729,-0.6525297335392729,2.8071149874034393,0.5896469964224149,True,True,0.0,qnei,0.3762511999811977,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.1879422773261314,80.02770562805324,0.032707402994932355,2.425081988728886,3.5027051407919263,0.032707402994932355,yerkes_dodson
34,0.5613609813712338,0.533104739179083,0.8781341609281718,0.5579915640371975,-1.7149156909527699,-1.7149156909527699,1.9291136906039115,0.9078243828130265,True,True,0.0,qnei,0.34328480006661266,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,5.250328234739628,85.27803386279287,0.032707402994932355,2.5081774665527314,3.5027051407919263,0.032707402994932355,yerkes_dodson
35,0.4711881847792386,1.0,0.4318333214132131,0.0,0.5502205849004994,0.5502205849004994,0.5502205849004994,0.0,False,True,0.0,qnei,0.3743745000101626,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.985191958886359,88.26322582167923,0.032707402994932355,2.521806452047978,3.5027051407919263,0.032707402994932355,yerkes_dodson
36,0.5203824231780014,0.7882204052075125,0.5064204721878652,0.48759505098334766,2.324073337538343,2.324073337538343,2.324073337538343,0.0,False,True,0.0,qnei,0.5054710999829695,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.2113392062485158,89.47456502792774,0.032707402994932355,2.4854045841091037,3.5027051407919263,0.032707402994932355,yerkes_dodson
37,0.5859701685661455,0.33813568463995963,0.502454800768272,0.5480272118340559,2.6252557122286726,2.6252557122286726,2.6252557122286726,0.0,False,True,0.0,qnei,0.36110989993903786,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.910156831558186,90.38472185948592,0.032707402994932355,2.4428303205266464,3.5027051407919263,0.032707402994932355,yerkes_dodson
38,0.433125949287772,0.4071004945182427,0.4026241559766491,0.22533412056312227,1.7345485712220257,1.7345485712220257,1.7345485712220257,0.0,False,True,0.0,qnei,0.4969252999871969,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.800863972564833,92.18558583205075,0.032707402994932355,2.4259364692644936,3.5027051407919263,0.032707402994932355,yerkes_dodson
39,0.293992246034665,0.7882613315473586,0.5669953756391801,0.04839380921486486,-0.05613984960836653,-0.05613984960836653,-0.05613984960836653,0.0,False,True,0.0,qnei,0.3082638999912888,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.5915523933952254,95.77713822544597,0.032707402994932355,2.455824057062717,3.5027051407919263,0.032707402994932355,yerkes_dodson
40,0.532290218674435,0.5409502587554257,0.4599548505557491,0.9725186262499956,1.4228991544056047,1.4228991544056047,1.9958679857633403,0.7807869395468604,True,True,0.0,qnei,0.48806700005661696,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.112513389381254,97.88965161482722,0.032707402994932355,2.4472412903706804,3.5027051407919263,0.032707402994932355,yerkes_dodson
41,0.5632310835550955,0.3086526050030896,0.475713342720769,0.32848326169344644,1.9290395772885398,1.9290395772885398,1.9290395772885398,0.0,False,True,0.0,qnei,0.3786176999565214,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,1.6063729664983188,99.49602458132553,0.032707402994932355,2.4267323068615982,3.5027051407919263,0.032707402994932355,yerkes_dodson
42,0.5078397407976887,1.0,0.45199994189414877,0.6949316934082772,1.0692704551810706,1.0692704551810706,1.2454002349796804,0.9412912138422903,True,True,0.0,qnei,0.3082478001015261,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,2.466142088605788,101.96216666993132,0.032707402994932355,2.427670634998365,3.5027051407919263,0.032707402994932355,yerkes_dodson
43,0.4845974248165435,0.5903274839863715,0.37632313199264383,0.47318324560603686,2.862815688525825,2.862815688525825,2.862815688525825,0.0,False,True,0.0,qnei,0.3675577000249177,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.6725968552610335,102.63476352519235,0.032707402994932355,2.3868549657021476,3.5027051407919263,0.032707402994932355,yerkes_dodson
44,0.5315696542464724,0.5866270030693458,0.5182657307602682,0.4455657195692784,3.1862840975302453,3.1862840975302453,3.1862840975302453,0.0,False,True,0.0,qnei,0.3442000000504777,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.3491284462566133,102.98389197144897,0.032707402994932355,2.340542999351113,3.5027051407919263,0.032707402994932355,yerkes_dodson
45,0.48292682505204837,1.0,0.06470973742613252,0.5804357210799148,0.5317913934000879,0.5317913934000879,0.5317913934000879,0.0,False,True,0.0,qnei,0.3806730000069365,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.003621150386771,105.98751312183575,0.032707402994932355,2.3552780693741275,3.5027051407919263,0.032707402994932355,yerkes_dodson
46,0.38091290135983896,0.7529699272878602,0.0,0.0,-0.7419103633239857,-0.7419103633239857,-0.7419103633239857,0.0,False,True,0.0,qnei,0.40407200006302446,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.277322907110844,110.26483602894659,0.032707402994932355,2.397061652803187,3.5027051407919263,0.032707402994932355,yerkes_dodson
47,0.0,0.0,0.569566148870802,0.0,-0.7001508174165444,-0.7001508174165444,-0.839574120225569,1.2632013174093977,True,True,0.0,qnei,0.34721659997012466,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.235563361203403,114.50039939015,0.032707402994932355,2.4361787104287234,3.5027051407919263,0.032707402994932355,yerkes_dodson
48,0.541091667208357,0.5525047348463304,0.4285211348447206,0.521765328916326,3.23238201109525,3.23238201109525,3.23238201109525,0.0,False,True,0.0,qnei,0.3225720999762416,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,0.30303053269160873,114.8034299228416,0.032707402994932355,2.391738123392533,3.5027051407919263,0.032707402994932355,yerkes_dodson
49,0.8418713676514478,0.13487891191162718,0.49090179898111785,1.0,-0.5490811535220932,-0.5490811535220932,-0.5301621733495623,1.2043360204067062,True,True,0.0,qnei,0.2663919000187889,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,4.084493697308952,118.88792362015056,0.032707402994932355,2.426284155513277,3.5027051407919263,0.032707402994932355,yerkes_dodson
50,0.790183992850799,1.0,0.6355329937253956,0.6146970130722685,0.09409352999085818,0.09409352999085818,0.09409352999085818,0.0,False,True,0.0,qnei,0.31773630005773157,False,10,47b7eae0-a9de-4145-8ca3-63cfc271220b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.5027051407919263,3.4413190137960004,122.32924263394656,0.032707402994932355,2.446584852678931,3.5027051407919263,0.032707402994932355,yerkes_dodson
