iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,-0.1711665843417412,0.0,False,True,0.0,logei,0.0,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,-1.4871070437632754,0.0,False,True,0.0,logei,0.0,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,0.6092236690021531,0.0,False,True,0.0,logei,0.0,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,-1.7545133720092059,0.0,False,True,0.0,logei,0.0,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,0.06061560326276627,0.0,False,True,0.0,logei,0.0,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4415053558268551,0.0,0.35905080458669986,0.0,0.4880497611308752,0.4880497611308752,0.10605062995626797,0.4668424666281729,True,True,0.0,logei,0.21407599991653115,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.0473627826559833,23.467373229439584,2.926188874784706,3.911228871573264,0.6092236690021531,2.926188874784706,yerkes_dodson
7,1.0,1.0,0.4371004916310545,0.0,-0.8143783445790794,-0.8143783445790794,-0.8143783445790794,0.0,False,True,0.0,logei,0.31547700008377433,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.349790888365938,27.817164117805522,2.926188874784706,3.9738805882579316,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.2516571130961124,0.3719373240753161,0.0,-0.7735344462244518,-0.7735344462244518,-0.7735344462244518,0.0,False,True,0.0,logei,0.2780038999626413,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.308946990011311,32.12611110781683,2.926188874784706,4.015763888477104,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.359616830563403,0.522174868255634,0.4265467298975355,0.4388437053595623,2.745110357527675,2.745110357527675,2.745110357527675,0.0,False,True,0.0,logei,0.4150708999950439,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.745110357527675,0.7903021862591837,32.916413294076015,0.7903021862591837,3.657379254897335,2.745110357527675,0.7903021862591837,yerkes_dodson
10,0.7314482397513667,0.5374595815484561,0.1394846877219348,0.4130420652836451,0.9509242541659092,0.9509242541659092,0.9509242541659092,0.0,False,True,0.0,logei,0.48366690007969737,False,9,c2245bf9-7179-4e4e-88e7-43cdf8106439,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.745110357527675,2.5844882896209493,35.500901583696965,0.7903021862591837,3.5500901583696964,2.745110357527675,0.7903021862591837,yerkes_dodson
