iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-1.6806185785061696,-1.6806185785061696,0.0,False,True,0.0,pi,0.0,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,0.10312950119280213,0.10312950119280213,0.0,False,True,0.0,pi,0.0,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,2.0592603382268253,2.0592603382268253,0.06387010951413295,0.4154523340244231,True,True,0.0,pi,0.0,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0592603382268253,1.4761522055600333,10.124466370447118,1.4761522055600333,3.3748221234823728,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.38787478938887227,-0.38787478938887227,0.0,False,True,0.0,pi,0.0,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0592603382268253,3.9232873331757308,14.047753703622849,1.4761522055600333,3.5119384259057123,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.5560653927689365,-1.5560653927689365,0.0,False,True,0.0,pi,0.0,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0592603382268253,5.091477936555795,19.139231640178643,1.4761522055600333,3.8278463280357284,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.4225574390325979,0.9682568598869361,0.834026553998727,0.33057123069787236,-0.010790041379138925,-0.010790041379138925,-0.010790041379138925,0.0,False,True,0.0,pi,0.5017927000299096,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0592603382268253,3.5462025851659975,22.68543422534464,1.4761522055600333,3.7809057042241068,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.42395324861819084,0.8463589029209695,0.7923632927483195,0.33711089500279307,0.21297511691170629,0.21297511691170629,0.21297511691170629,0.0,False,True,0.0,pi,0.5139073000755161,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0592603382268253,3.3224374268751524,26.00787165221979,1.4761522055600333,3.7154102360313987,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.41932791067404224,0.9887603798397143,0.8477757214553269,0.32189805978045866,-0.09937106262406208,-0.09937106262406208,-0.09937106262406208,0.0,False,True,0.0,pi,0.5346911998931319,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0592603382268253,3.6347836064109207,29.64265525863071,1.4761522055600333,3.705331907328839,0.06387010951413295,3.4715424342727257,yerkes_dodson
9,0.42898576629923707,0.8304577840912913,0.7851503017992622,0.35449555539972555,0.38009575662319806,0.38009575662319806,0.38009575662319806,0.0,False,True,0.0,pi,0.5625790000194684,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0592603382268253,3.1553167871636605,32.797972045794374,1.4761522055600333,3.644219116199375,0.06387010951413295,3.4715424342727257,yerkes_dodson
10,0.42944870520813694,0.8469121959427938,0.7947906822408234,0.3488337854799086,0.29495256433501776,0.29495256433501776,0.29495256433501776,0.0,False,True,0.0,pi,0.4940340999746695,False,10,5c894ad2-5421-469d-acb6-43425c4b2fd7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0592603382268253,3.240459979451841,36.038432025246216,1.4761522055600333,3.6038432025246214,0.06387010951413295,3.4715424342727257,yerkes_dodson
