iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4084272770110855,-1.4084272770110855,0.4905120302476643,0.92621360136478,True,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-1.4084272770110855,4.943839820797944,4.943839820797944,4.943839820797944,4.943839820797944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.9412116926902004,-0.9412116926902004,-1.922423152278595,1.4855964215032669,True,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.9412116926902004,4.476624236477059,9.420464057275003,4.476624236477059,4.710232028637502,-1.922423152278595,5.4578356960654535,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,1.2849654156782424,0.0,False,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,11.67091118538362,2.2504471281086165,3.8903037284612068,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,-0.5800672184088173,0.0,False,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,15.786390947579296,2.2504471281086165,3.946597736894824,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,-1.007493615752659,-1.007493615752659,1.5205660746098035,1.0281480782854273,True,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.542906159539518,20.329297107118812,2.2504471281086165,4.065859421423762,1.2849654156782424,2.2504471281086165,yerkes_dodson
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.27100030334621134,0.27100030334621134,0.8193287782412326,1.1686800250302027,True,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.2644122404406475,23.59370934755946,2.2504471281086165,3.93228489125991,1.2849654156782424,2.2504471281086165,yerkes_dodson
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-0.7204753605161812,-0.7204753605161812,0.409365480367355,0.894430001862167,True,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.25588790430304,27.8495972518625,2.2504471281086165,3.9785138931232145,1.2849654156782424,2.2504471281086165,yerkes_dodson
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.13903497576070883,-0.13903497576070883,-0.13903497576070883,0.0,False,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.6744475195475674,31.524044771410068,2.2504471281086165,3.9405055964262585,1.2849654156782424,2.2504471281086165,yerkes_dodson
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.6949347998467759,-0.6949347998467759,-0.6949347998467759,0.0,False,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.2303473436336345,35.7543921150437,2.2504471281086165,3.9727102350048558,1.2849654156782424,2.2504471281086165,yerkes_dodson
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,0.3456585076549151,0.3456585076549151,-0.9253937265868986,1.1072492672988972,True,True,0.0,random,0.0,False,11,29416707-ee59-410e-ab0e-410bd5b025b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,3.1897540361319434,38.944146151175644,2.2504471281086165,3.8944146151175643,1.2849654156782424,2.2504471281086165,yerkes_dodson
